testifie	1
vero	2
viderem	1
fey	1
described	2
fideliter	1
inaccurately	1
ejusdeni	1
stroke	1
annually	4
and	599
rt	1
hertfordshire	10
reason	4
present	11
speaks	2
howfe	1
successor	1
cated	2
injustifiable	1
previous	1
mentions	11
native	1
boyish	1
partis	1
spect	1
fie	3
difficillimis	1
index	1
flight	1
armes	4
quene	1
cellent	1
standarde	1
verel	1
quietness	1
cognitiooe	1
ingdon	1
onus	2
poor	3
grant	1
tindall	1
cameram	1
trarojie	1
dm	1
specialises	1
rv	1
augustiss	1
mynde	1
constituted	3
lect	1
departure	2
bread	1
chorister	1
digna	1
removing	1
conscriptum	1
skilled	1
saviour	2
appendix	105
near	13
least	6
preceptor	2
libra	2
lest	1
assistants	1
dialogue	1
sute	1
together	4
eidem	1
shall	22
delivered	1
it	98
sunday	9
hi	2
vol	16
literarum	1
jocalia	1
christmas	1
yearn	1
dulcis	1
holy	5
noster	3
vel	12
hold	2
sermons	2
parl	1
obstinate	1
children	5
calses	1
pkbis	1
penalties	1
convic	1
ves	1
seil	1
alendos	1
terrarum	1
pardon	1
solidos	8
salary	3
vault	1
sins	1
characterp	1
diverse	3
actual	2
vc	1
xvl	1
treatise	2
meter	1
labore	3
ber	2
b^lles	1
parcells	1
treasure	1
opipare	1
supply	1
ensis	1
tur	1
discretionem	1
dosen	2
rome	2
ths	1
subdeacon	2
tir	1
filled	1
loxenis	1
fundatricis	2
everye	1
bursarii	1
chancellorship	1
obligamus	4
gryeffes	1
anecdotes	1
bin	1
executors	3
steterir	1
alteration	1
xxd	1
rilled	1
solatium	1
never	10
doctrines	1
free	1
building	1
constantly	2
xjd	1
benedictine	2
universityk	1
vitellius	1
studiis	1
admirably	1
dormer	5
bursar	1
hert	1
warded	1
estate	2
versity	2
dinner	1
short	2
perintended	1
eleven	1
deeds	1
sanliijsime	1
coinmiifi	1
lins	1
juel	1
woodstock	3
rents	2
each	4
allwaye	1
hed	1
communi	3
aliorum	2
descendants	1
face	1
frequenti	1
cap	8
fanner	1
recollect	1
bibl	14
pa&um	1
ejus	10
therwithal	1
leve	2
mass	4
dukes	1
lodged	1
seminary	2
legaruit	1
erat	4
nich	2
entreatyd	1
sabulous	1
fellow	45
school	1
annum	4
au	1
reliqua	1
certificate	1
idolatrie	1
amst	1
ita	5
singing	4
saltern	3
casion	1
chanical	1
subscribed	1
lat	1
computi	1
<variisqui	1
silii	1
ing	7
ail	1
b	94
pithie	1
gradum	1
nominated	10
collegiipatet	1
officii	1
vivo	1
windsor	1
nobleman	1
cujuslibet	1
secundus	1
berty	1
repayred	1
apposuimus	1
octobr	1
writinge	1
aliorumque	1
familiar	1
right	2
universitate	2
reddi	1
have	72
petent	1
exceptus	1
false	1
dormitory	1
vested	1
sing	2
sington	1
dccem	1
epistle	5
faying	1
cambray	1
tomb	3
epitaph	4
you	32
h	14
necdsarye	1
refectionem	1
brown	1
tlituted	1
activity	2
mor	1
bible	1
qualified	1
variis	1
recipiet	1
subject	5
dictorum	2
month	1
exergue	1
autograph	2
commissario	1
living	6
sor	1
downed	1
lyve	1
through	2
t.huse	1
dis	3
stu	1
pel	1
dignislimis	1
student	6
important	1
etsi	1
dated	17
mag	9
sworde	1
held	4
immemorem	1
probability	1
applye	1
af	1
epis	1
moniales	1
miscellanies	1
pope	105
imitetur	1
seem	1
judgment	1
several	5
scholari	1
curiosity	1
beate	2
solum	1
eju/que	1
nomina	3
distance	1
tros	2
tymber	1
apudnos	1
archiv	3
scarce	1
peste	1
ftrvat	1
cornets	1
jam	6
mutually	1
theologiæ	1
lovinge	1
abb	3
patronus	1
muss	1
proceedings	1
sly	1
ordinations	1
removeable	1
fourth	2
retain	2
ceed	2
fend	1
teacher	1
doctus	1
leaves	6
sealed	2
canabei	1
natural	1
inserting	2
chy	1
cr	1
merum	1
goods	1
morison	1
travels	1
kateryn	1
callnit	1
hinted	1
mss	107
bore	1
magd	2
subordinate	1
latin	10
commission	4
nominando	1
urry	5
cffhciar	1
nothing	3
sidens	1
tho	6
stead	1
arabic5+digit	14
aut	6
male	3
deaurato	1
eo	5
whereof	2
gant	1
devictos	1
volente	1
cognitionem	1
virtus	1
cons	1
supra	5
reference	1
articles	6
ras	2
expence	1
expressione	1
according	4
arm	2
fusing	1
dam	1
petrarch	8
artium	3
tatem	1
or	64
promised	1
assistant	1
cross	3
latten	1
lineal	1
oriente	2
pf	1
parliament	2
death	14
ipsam	1
those	9
take	8
said	60
besides	3
vise	1
cers	1
another	13
squanders	1
dinal	2
sharer	1
included	1
worcestershire	2
vice-president	2
female	2
dicta	1
nobles	1
sempiternam	1
cotters	1
earnestlie	1
comitem	1
crosse	2
potent	2
cæna	1
apollo	1
colkgii	1
otherwise	3
fundatoris	1
chosen	2
equally	2
seemed	1
bodley	1
scientia	1
ever	7
optat	1
weare	1
asportare	1
abide	1
duodecimo	2
armicem	1
years	18
trej	1
benefactions	2
gratia	3
alters	1
decernimus	1
disputandnm	1
averse	2
loco	2
decla	1
elegantiam	1
frame	2
reversed	1
milling	1
tery	1
tobacco	1
author	8
burs	1
vestra	4
profecti	1
abijue	1
five	7
prandio	1
architecture	2
compare	5
prædictæ	1
nunnery	1
boys	5
ly	2
instead	3
sels	1
folidos	2
image	1
oyvn	1
rex	1
gistri	1
under	22
performers	1
siliabus	1
cited	2
pallas	1
mansion	2
serviunt	1
addressed	2
sustentationibus	1
pius	1
lagenæ	1
theatre	1
millings	1
plente	1
succeslit	1
for	129
tate	1
art	3
competenter	1
improvements	1
chard	1
rejditum	1
educated	6
quosdam	1
smith	5
muni	1
quaeque	1
script	2
grace	2
ric	2
præfatos	2
tes	1
implements	2
db	1
dame	9
mar	18
earls	1
elogiis	1
nobilistimi	1
sweating	1
faithe	1
thame	1
missam	2
pended	1
w	23
improbable	1
guudford	1
pedegree	1
convenience	1
consideringe	1
rehersed	1
biographer	1
frigeseente	1
sons	11
ne	4
convocation	1
atnew	1
magistermichaelbeletsajuten	1
permitted	1
wva	1
antient	12
paid	2
soldiers	2
solvemus	1
adds	2
tbrsaur	1
judicata	1
saying	1
north	12
hope	2
printed	11
dener	2
lawes	1
cultus	1
price	1
uxore	1
probation	3
cornwell	1
pair	1
rationey/w//	1
baliol	3
copi	1
ha	2
suis	1
ton	7
strenue	1
traihe	1
bodl	8
famæ	1
complaining	1
had	48
change	3
agreement	1
remisse	1
unam	1
gwi^t	1
baronetb	1
uppe	1
celebrabitur	1
an	63
miram	1
master	10
examined	1
duos	5
altars	1
conantes	1
dwelled	1
itisiributio	1
shortlie	1
debitis	1
præsidentem	4
successively	1
venexabilii	1
cathedrals	1
difpicere	1
potu	1
proficiscendo	1
tradiderint	1
are	41
chen	1
makyng	1
morrow	1
curavit	1
inter	16
regi	1
forts	1
assigned	2
clericus	1
tel	1
alphabetical	1
tutelam	1
babuit	1
enfis	1
dotnuuc	1
prædict	4
prater	4
nor	6
ib	6
omnibus	3
dies	7
admissus	3
bane	1
whatsoever	1
unicorn	1
conv	2
homines	1
bustardes	1
decem	5
churche	10
pole	3
civilian	1
fqr	1
vj/	1
gree	1
illic	1
scquentes	1
altar	6
incapable	1
delegates	1
jesu	1
mislaid	1
superficies	1
scoler	3
rata	1
mitted	1
clarkes	1
baronial	1
earnest	1
ana	1
wilham	1
epnks	1
defunctis	1
above	27
butler	1
præfidentem	1
festivis	1
widow	4
advowlbn	1
beautifully	2
entry	8
iiij	1
taph	1
grove	2
totum	2
playse	2
priests	1
directions	1
occur	3
hanger	1
commo	1
afierebantur	1
contulit	1
bequeath	1
dal	2
feneseallo	3
foreign	1
maxime	1
memorial	1
casu	1
ulla	1
jour	1
prior	6
librarum	3
died	40
performed	4
holding	1
learning	4
enurch	1
pietas	1
rarius	1
ornaments	4
manifest	1
stayed	2
memberx	1
ceslante	2
visis	1
east	5
buildyngs	1
reformation	5
poundes	1
shallh	1
memoriae	1
journey	1
secession	1
candour	1
acquaints	1
canonicorum	1
book	10
unreasonably	1
omittantur	1
laboreth	1
connected	3
fatum	2
tarn	2
ymago	1
crosses	1
hourglass	2
certo	1
assoone	1
fidemque	1
magn	1
tracery	1
berkshire	5
affair	1
whith	1
cj	1
plena	1
principal	6
burst	6
hinaicum	1
ante	2
themselves	2
choro	3
examen	1
cantor	1
some	28
earl	27
comp	29
ulterius	2
quoeunque	1
remembrance	2
followingr	1
general	3
pigott	4
censured	1
coventry	4
proof	2
piece	4
beat	1
dei	2
unurn	1
cept	1
individual	2
caut	1
pears	4
fingulari	1
sestis	1
nastery	1
stuffe	1
crucifixion	1
rates	1
prodigious	2
took	30
thit	1
ought	1
quam	8
dium	1
itin	3
sixty	1
opinion	1
kitchen	1
hunted	1
growing	1
displayed	1
establishing	1
provide	2
thule	3
dat	32
bisshoppes	1
up	5
epidemical	1
comoner	1
wiltshire	1
papistico	1
evidences	5
cope	1
active	1
goyng	1
pictures	3
extracts	4
si	10
peters	1
vij	1
vocato	1
entit	1
cancellar	2
martyrs	1
abbess	2
ista	1
perse	1
immortales	1
deinceps	4
references	1
laugh	1
exhi	1
erudiendos	1
chanceller	2
degree	34
bury	8
re	13
begins	1
southern	3
legible	1
aseitus	1
iiii	1
obligationem	2
ignorant	1
collegge	2
bapt	1
atwood	1
sacre	1
yeare	2
thereupon	1
tenentibus	1
wine	2
reliquam	1
clothe	1
transinitt	1
raundells	1
bedfordshire	1
ft	20
catb	1
parts	2
relations	1
cui	3
cum	20
petendi	1
think	1
scripto	1
stantibus	1
peregrinorum	1
tendency	1
mention	13
friendc	1
inspeximus	3
dignitate	1
herefordshire	1
better	4
princely	1
summam	2
annuere	1
hikricum	1
iq	1
researches	1
infant	3
critic	1
erit	3
head	5
sickness	1
too	2
4©$	1
difficult	1
sanilo	1
defidtres	1
rara	1
power	2
verum	3
conversion	1
primi	3
directed	1
scholarship	1
candlemas	1
play	2
præ	6
owing	1
sacrament	1
ac	18
tf	1
instruct	2
followinge	1
gistr	2
celebrabit	1
closed	1
vycar	1
takes	1
xiith	1
fraudari	2
come	3
obtain	1
■&gwm	1
gown	2
succession	4
factor	1
fancte	1
fuburbanos	1
romannumeral	283
wren	1
domine	1
potnu	1
vast	1
albes	1
glocester	1
observantiffimus	1
fel	6
tuo	2
fecimus	1
indefatigable	1
presence	1
archkijhop	1
fragment	1
hinton	1
salutem	1
absent	1
contribute	1
sayd	1
connection	1
garnet	3
pcrfttua	1
paroche	1
individuæ	1
ducere	1
bequeathed	3
throughe	1
manibus	1
capellanus	1
benefice	1
prproised	1
days	4
fore	1
orgayne	1
okctstren/em	1
again	7
laribus	1
ned	1
ann	10
affirms	1
visitanti	2
ipsiusquc	1
heniy	1
apitcia	1
hampton	1
chirothecarum	1
præscns	1
same	22
elaborate	1
sojorner	2
dominica	2
mora	1
eifectum	1
tedict	1
conjectura	1
pium	1
il	1
founda	1
has	14
literas	3
while	10
colleagues	1
muff	2
little	4
iis	2
drftiiutum	1
chamber	3
common	2
colligemus	1
observantise	1
reipublicx	1
attend	2
addi	1
recently	1
sufficient	1
personalname	755
sfryndes	1
purches	1
funt	1
admirer	1
part	12
resided	3
tolerable	1
t£c	1
him	48
relate	1
benignisiimo	1
integre	1
vale	1
buffoons	1
wiffs	1
hopton	3
mines	1
ordinavimus	1
ffast	1
kette	1
exprimat	1
conditions	1
convenient	1
librarian	1
eel	1
mistaken	3
edw	3
officers	2
cue	1
chant	1
beholdinge	1
might	6
tibi	1
individua	1
isso	1
warren	1
departe	1
mujica	1
devotijsme	1
præstantislimi	1
rustled	1
col	27
fy	1
greet	1
seum	1
præfato	2
descended	3
remanserunt	1
manuscript	11
devotiffime	1
cree	1
insigniora	1
killing	1
festis	1
ohiciis	1
nos	25
examine	1
jurare	1
dorset	1
hang	1
whom	26
embassies	1
bare	3
pi	1
hear	2
receded	1
impossible	1
codd	2
mansion-house	1
words	2
savour	1
goi.izi.mum	1
list	2
joined	2
cuity	1
relict	2
conventuali	1
tegminibus	1
bristow	1
northamptonshire	4
advowfons	2
choristers	4
campanam	1
tit	1
ciffus	1
solemn	1
injuriis	1
pedigr	3
phalinge	1
diver	1
sanders	1
intimately	2
eximia	2
double	1
profession	2
perpetum	1
nee	4
mondœy	1
ffirst	1
patet	1
spectable	1
lived	7
lowstiip	1
audituris	1
xixth	2
magni	1
guiusord	1
divina	1
steward	1
djed	1
notice	8
thirde	1
eruditions	1
dent	1
unicum	1
text	5
distributiones	1
cancell	1
ling	2
wind	2
waye	1
gins	1
ri	3
chartis	2
uno	1
manner	4
doubt	1
november	1
furtherance	1
magistr	1
analysis	1
magnam	1
summum	1
socius	2
ffaier	1
cepto	1
annotations	1
deprivationem	1
perduellibus	1
thefau	1
vocabitur	1
contigerit	1
chauncy	3
illi	1
jurabit	1
sinceram	1
badges	1
mended	2
annis	8
intrare	1
cur	4
facto	1
particularly	3
nou	1
mercy	1
elapsis	1
albertus	1
zealous	3
my	33
sortem	1
foun	1
determine	1
præpotentis	1
published	5
oxford/hire	1
tresdecim	1
paynefull	1
beata	5
scheme	1
bishoprick	1
mabus	1
al	1
happened	1
gave	10
founderp	1
cott	3
z	4
quo	7
murus	1
spiritualties	1
signed	1
fenderesse	1
beatæ	1
electoribus	1
ther	5
surface	1
hills	1
generosus	1
lium	1
tex	1
cardinal	7
persuasion	4
ubi	16
sue	1
admittendus	1
dictus	3
lugged	1
organists	1
campanario	1
account	13
effugare	1
hos	1
wards	6
praesentibus	1
antoninus	1
kennet	2
tis	2
abingdon	3
ra	1
arabic1digit	288
higgs	2
vent	1
arc	1
requi	1
prob	1
adeo	2
politike	1
interred	3
redditum	2
enquiries	1
regulate	1
appoints	2
negotiate	1
emptionem	1
secunda	2
hindering	1
plures	1
detained	1
der	1
eodem	5
recipiant	1
scriptum	2
ms.fol.olimgulie'tmi	1
leigh	1
concesserit	1
greces	1
mortui	1
iyrtell	1
visited	2
longinquas	1
entertained	2
lcrdfiip	1
authority	3
supplied	1
cause	5
tracts	1
famulum	1
manum	2
early	3
humorous	1
golde	2
missen	1
mortal	1
infantf	1
poetica	1
exequiis	3
at	191
integræque	1
behoffe	1
marrying	2
bm	1
beyng	2
lia	1
going	1
trin	48
magis	2
jmagine	1
masters	2
eagle	2
tt	3
unless	1
manor	9
morley	1
less	2
limitatum	1
dil	1
munera	1
repente	1
halstead	3
tern	2
euntis	1
humiliter	1
deo	4
case	2
widdowe	1
pbserving	1
bodye	2
tbt	1
affeelus	1
underwood	1
lecturer	2
committment	1
dignity	1
univerfitale	1
museum	5
represented	1
presidents	1
eighth	5
t©t>u	1
claiming	1
den	3
condyte	1
aforesaid	11
enol	1
dmo	1
extra	1
consummate	1
u	7
broadgates	1
doctrina	1
if	11
them	11
belonged	2
■coll	1
excited	1
monialibus	2
carious	1
philofo	1
successors	1
erect	1
philosophy	1
second	21
ulna	1
encouraged	1
perstitem	1
verses	5
liber	1
fingularis	1
chartaj	1
orabit	1
fingers	1
curtains	1
gaudere	1
approaching	1
nostri	8
geo	1
fidem	1
adherent	1
dem	1
8vo	4
moderator	1
testi	1
diacono	1
sudden	2
paynes	1
oppressa	1
preserva	1
than	11
quern	1
i6ooc	1
green	1
primo	6
primes	1
spoliari	1
combes	1
intra	2
frustra	1
jewel	1
t	26
prospexit	1
founders	1
his	223
mature	1
certum	1
dec	8
with	132
sermoni	1
just	4
con	12
iuas	1
marble	1
supervise	1
giffard	1
ciemus	1
doom	1
datum	3
essential	1
infigni	1
nunc	3
mil	3
sett	5
precept	1
ivtf	1
cod	3
killed	2
trium	1
doctiss	1
mentiond	1
roffe	1
bilhop	1
whose	15
four	13
<taas	1
tumul	1
barnes	2
annb	1
wrote	7
animi	1
except	3
henrico	1
lyrrie	1
gray	2
perate	1
lemport	1
can	5
disposed	1
pupils	2
exornarunt	1
well	11
witnes	1
potero	1
served	1
rose	1
farmer	1
atqoe	1
pemb	1
pulfanti	1
prisoner	2
everlasting	1
electos	1
fit	2
illud	1
charam	1
ledes	2
patrono	1
sufficere	1
vice	5
twenty-sixth	1
upp	4
ringe	1
fato	1
lawford	1
ridge	2
chapel	14
drunkards	1
few	4
cecinere	1
amplitudo	1
prevailed	1
pfalmorum	1
countries	1
sonnets	2
hand	8
domina	1
thirtie	1
likeness	1
neglect	1
organ	4
though	1
passed	1
fame	47
dutchefs	1
integritas	1
fine	4
believe	4
ludendi	1
umnstua	1
withoute	2
subtilittr	1
adductis	1
celebrandis	1
rolls	2
presented	13
colla	1
accept	2
studia	1
imperfect	1
heralds	1
making	4
molt	1
salisbury	3
woh	1
transcriber	1
puritan	1
molished	1
lares	1
bona	1
unici	1
kislse	1
perquiren	1
decent	1
babe	1
commens	1
perpetua	1
mathemati	1
founded	4
spei	1
consequently	1
sus	1
astle	1
hello	1
præsati	3
park	1
direc	1
carrying	1
convertant	1
parchment	2
ard	1
fignifye	1
physician	2
hafce	1
ordinances	1
uni	3
priory	5
harl	4
parent	1
fpes	1
godes	1
socio	2
exemplar	1
sythe	1
aliquem	2
tell	2
monks	2
bequeathes	3
afterwards	44
lyke	1
guildford	6
especially	4
buttery	1
cony	1
tantum	2
deinde	1
ath	15
inttrmedio	1
such	15
note	9
possim	1
probably	11
appensum	1
flit	1
put	1
edidit	1
cjn0	1
coledge	2
doyster	1
honest	3
tree	1
devincti	1
unum	3
ipsis	2
tristes	1
legacies	3
collections	2
off	1
daye	5
bis	3
cutting	1
wright	8
pixorii	1
giles	2
knt	1
tenements	1
stone	7
obedience	1
primis	1
suffering	1
triumph	1
tempted	1
attachment	1
cerning	1
scho	3
bathe	1
extincta	1
vitaque	1
herof	1
either	5
felowe	2
præs	1
sic	4
monetæ	1
jew	1
intimate	2
day	12
singular	3
diem	1
associates	1
biographia	1
jmt	1
longa	1
fooleries	1
college	178
feriptur	1
wasti	1
marcs	1
datodom.episc	1
would	3
corrections	1
chappell	3
fulsator	1
cotemporary	2
nose	4
creech	1
cæteris	1
duplicibus	1
enim	1
fubserybed	1
parrel	1
olim	3
riage	1
bohun	1
urgebo	1
plaister	2
blank	1
præfatum	1
buf	1
nuptam	1
dailye	1
executor	1
crest	1
assist	3
servient	1
bishop	27
cantandum	1
fummam	1
sundrie	1
from	103
course	1
virtute	1
desiring	1
tage	1
colo	1
translator	1
strialy	1
temporibus	4
uxoris	4
sustained	1
mistres	1
pretence	1
dorum	1
entendeth	1
doen	1
sec	4
licence	2
abington	1
gen	1
pations	1
ox/or	1
orientalis	1
lacrymarum	1
individue	1
hereof	4
friends	3
belet	2
coat	3
maintenance	1
conatu	1
ori	2
larga	1
fholde	1
riding	2
acts	1
kind	1
tress	1
ancestors	1
colltgt	1
crearetur	1
member	1
torchys	1
holie	2
swalowed	1
godlye	1
to	487
voluntatem	1
law	5
dint	1
ss	2
chori	3
opp	1
folidorum	1
middle	1
lancsterre	1
ill	1
altered	4
ance	1
consti	1
torye	2
»6xa	1
piety	1
others	22
besieged	1
bray	2
ficent	1
cotton	2
forsake	1
march	5
di	2
p	122
mation	3
theatrical	1
perrot	7
feed	5
house	24
majority	1
datos	1
numb	29
coluit	1
keeper	4
resignationem	1
ft'a	1
receptacles	1
baronetto	1
burss	1
fan	1
yet	9
subjoin	1
sounder	3
mdre	1
da	2
dein	2
industry	1
bislioprick	1
abuses	1
supradidi	1
somerset	1
ancl	1
two	25
matriculated	3
ass	1
ipsorum	2
twenty	3
likewise	9
discover	1
inei	1
war	2
bennet	1
collar	2
set	2
avis	1
permitto	1
service	4
rendered	1
feni	1
junxit	1
me	18
infantia	1
antis	1
consueto	1
memorable	2
restriction	1
sew	1
gallos	1
dispersed	1
nsion	1
tical	1
jl	1
throat	1
justice	1
coeval	1
vocati	1
tibned	1
xd	1
disputa	1
rabilis	1
temport	1
bably	1
estab	1
animabus	5
screen	1
vic	1
bellman	1
manu	5
rec	2
prædicta	3
factum	3
abovementioned	12
defundli	1
annuytip	1
friende	4
ani	1
salu	1
aft	1
concern	2
warden	4
even	3
brought	3
camp	1
soeii	1
dead	1
marcarum	1
hyptucrit	1
rursus	1
conjunction	1
arbustum	1
worship	3
quas	2
armamentis	1
scientiously	1
bowman	2
dissolved	2
peyinge	1
lyttyl	1
ingenii	2
impotent	1
logies	1
qu	2
foe	2
dispen	1
blake	3
kill	1
maketh	1
gent	1
barnaby	1
lede	2
oration	1
peninentiis	1
edm	2
k	32
oglethorpe	1
legalis	1
miscellaneous	1
benefactor	4
electus	2
mistake	4
fundatione	4
admit	2
piji	1
solvi	1
pillulis	1
torn	3
manuscriptas	1
calls	4
resitting	1
beinge	1
banquets	1
studied	1
lei	2
spent	1
hung	1
supposed	5
aflignavi	1
noscitur	1
painter	1
corrody	1
behoofe	1
rudimentis	1
nig.scacc	1
coo	1
martini	2
circa	2
hempstead	3
persolvantur	1
legacy	1
tjoned	1
british	5
practitioners	1
date	11
universality	1
devotionis	1
prioris	1
palace	3
inform	1
execute	1
domino	7
sum	2
sation	1
wells	3
occasione	3
secretary	1
nolumus	1
nowe	1
removed	7
possessions	3
warwick	2
volumes	2
biiddemvi	1
rescued	1
instrumental	2
le	3
fupplendum	1
fold	1
egerton	1
coronation	1
linostolio	1
families	1
heirs	2
xiijj	1
over	5
jus	2
favorique	1
began	1
sisters	1
clerke	1
prope	1
circumstance	5
matrii	1
nobi	1
pietatem	1
literis	1
aul	2
expenses	1
deceffid	1
militia	1
pathic	1
equitis	1
rector	6
rhetoric	2
drive	1
præfidentis	1
capellano	1
exhibitioner	2
whitelock	1
inf	1
rebels	2
chalices	1
cafe	2
sepulcher	1
hardly	1
gentlemen	1
vasa	1
verbo	1
sit	7
statutes	22
fonte	1
pendilia	2
bationer	1
capital	3
raised	2
illibenter	1
cftectum	1
unknown	1
reginx	1
%uo	1
us	9
fid	1
vocant	1
serenissim^	1
warton	2
nity	4
bo	1
bere	2
car	4
named	3
munui	1
nineteen	2
bequeaths	1
throughout	1
cuthbert	1
inscribed	2
pipes	1
quoties	1
pray	2
todiam	1
mandatum	2
undivided	1
nomination	10
parsonage	2
fides	1
testimonium	1
nominatione	1
x\d"k	1
esset	1
comfrethe	1
buildings	1
irreversible	1
lighted	1
innuba	1
great	25
workman	1
conventui	1
nov	17
loci	1
rerum	3
musicit	1
rank	1
bumaniores	1
mantic	1
dowle	1
pocock	1
mitr	2
conjux	1
primum	1
speculum	1
erroneously	1
unseemlie	1
ffoundation	1
moti	1
sonic	1
trinity	56
mendation	1
organs	1
operariis	2
coha»edom	1
ordained	3
poeticum	1
gulielm«7s	1
completus	1
exulans	1
clariflime	1
intercede	1
ij	6
solummodo	1
occurrences	1
univ	19
titles	1
aug	5
optimum	1
præsi	2
cundiam	1
dispensation	2
christening	1
she	26
abbatisse	1
neceflarios	1
majesties	4
cliff	1
inde	1
schol	1
integritatem	1
prayerh	1
sate	1
duo	1
organis	2
athen	4
fancti	1
don	1
jesuits	1
no	31
cathedral	12
support	3
covenanted	1
insumentur	1
son	19
bears	1
affectionem	1
pbih/opbici	1
person	14
ixj	1
subscribing	1
life	23
religion	9
dlesex	1
popish	2
thedral	2
oslium	1
patriam	3
chely	1
figure	1
envoy	1
river	1
recti	1
hunc	2
prayinge	1
mu	1
obliga	1
satisfacta	1
ant	4
hyde	3
without	8
asch	1
land	3
specimens	1
sacelli	2
disclaiming	1
gold	2
marmylate	1
scholares	12
solvantur	1
sity	1
ascham	2
entrance	1
flanders	1
find	30
concedimus	1
propriis	1
dr	28
milthis	1
dom	11
aula	2
poet	4
hamshire	1
charitate	1
lordly	1
moval	1
poem	2
nesse	1
tuition	4
down	1
tutorum	1
seeme	1
instructi	1
tune	4
taken	11
judge	2
fondus	1
aulæ	1
