difponantur	1
performed	1
holding	1
avoiding	1
focis	1
jf	1
exchange	1
oppor	1
constituimus	3
appuactuabuntur	1
patriarchs	2
tuis	1
affignand	2
pntiti«	1
oversee	1
love	2
iepisoopum	1
kitchens	1
every	8
add	1
kersies	1
were	3
intention	6
preservation	2
mother	1
for	128
magiltr	1
res	1
nri	2
fearing	1
sovereign	1
qualhied	1
plenus	1
record	1
amus	1
tarn	1
perpetrated	3
hall	3
fifth	2
exlalie	1
safe	1
j	6
ventured	1
soever	2
striving	1
vlterius	2
spiaii	1
threatening	1
natural	6
orderly	1
dimittend	1
middle	1
medi	1
ante	4
themselves	4
break	1
punishable	1
accord	1
defire	1
mvlierum	1
some	44
returning	1
nror	2
proeured	1
cloth	3
letting	1
proof	1
tfye	1
hours	2
vcledu	1
dei	3
messuag	1
scotie	2
brothers	4
place	18
truth	1
few	1
filled	1
cloths	1
belt	1
testimony	2
ought	5
quam	2
nance	1
dangerously	1
act	3
ecclesiastical	2
establishing	1
using	1
none	2
himself	2
ponend	1
writing	1
potestate	1
great	5
up	9
ways	1
n	6
continually	1
paint	1
date	1
temporij	1
evidences	1
motu	3
volu	1
quib	3
si	2
many	4
numer	3
unmarried	2
minister	4
express	3
does	1
relavand	1
itark	1
irascitur	1
faciend	2
deford	1
ejufdem	1
locked	1
abba	1
sacrament	1
celebrand	1
durance	1
c'vpens	1
remigrans	1
evil	1
bury	2
conduct	1
arabic2digit	25
pdci	1
celebrating	1
quovismodo	1
supradict	1
esse	2
irappm	1
mutare	1
proceeding	1
am*vebuntur	1
might	4
offended	1
potentate	1
tractentur	1
aliqua	7
walled	1
entries	1
known	4
ure	1
catalli	2
pillow	1
perpe	1
warrant	1
cum	4
dum	2
think	3
twentieth	2
should	10
mention	1
nothing	2
abroad	1
heaven	4
fra	1
pmisssr	1
eisucm	1
consultation	1
possession	2
better	4
rive	1
facere	2
freely	1
quoscunq	1
oct	1
casualties	1
plena	2
disposition	1
angry	1
alicui	1
head	3
erre	1
sickness	1
witchcraft	1
too	2
whose	1
comforts	1
fallcth	1
kindly	1
re	10
monete	1
hinc	1
removeri	2
ac	26
added	1
belongs	1
sweat	1
erit	1
cor	3
du	1
os	12
lhall	3
vita	4
formance	1
presence	3
obtain	3
defended	2
andean	1
ifwithin	1
ordinamus	8
succession	1
honorem	1
blame	1
romannumeral	27
obsti	1
gul	2
status	1
hard	1
lius	1
animo	2
personalname	52
eo	1
tuo	1
naturali	1
intencon	2
prerogative	1
minor	2
understanding	2
late	1
eifdem	1
lor	1
cerporat	1
salutem	1
absent	2
concernen	3
cetera	1
thrive	2
incurable	1
fratres	10
eye	1
strangefheep^	1
pavt	1
modi	1
notice	1
fiia	1
bequeathed	1
successorib	7
of	431
open'd	1
appointed	4
receive.jointly	1
days	9
gracious	2
whereof	5
liujus	1
obstan	1
grown	1
again	8
ned	1
admonition	2
thecommon	1
incorrigible	1
acquaint	1
atq	1
crime	1
tacoem	1
fry	2
render	1
looked	1
bro	1
pleased	2
places	4
brawler	1
omnib	2
quandocunq	1
gamester	1
reparations	2
continuer	1
has	3
cannot	1
omni	1
bete	3
ab	2
riiilitar	1
melius	1
moderate	1
debeant	2
little	2
m	3
nri»	2
chamber	1
common	8
supius	3
vna	1
nure	1
comfort	2
liberamq	2
rettubuam	1
passed	2
move	1
faventes	1
pntib	3
goodness	1
appurtnacoem	1
labour	4
unprofi	1
complaints	1
toward	1
clear	2
west	1
alij	2
legacies	1
their	26
miserationibus	1
nomination	10
amot	1
forget	1
conditions	2
convenient	2
dbwn	1
viri	1
both	4
spial	2
mills	2
obstinately	1
debated	1
tempora	1
placeis	1
increase	1
eciam	1
the'corporatioft	1
breach	1
reasons	1
heart	3
hijs	1
any	47
cording	1
succeffionem	1
habi	1
away	2
parim	1
tokens	1
me	25
manualib	1
firmit	1
third	4
tran	1
nos	4
existit	1
supper	1
difficulties	1
concedi	1
vnum	1
nostror	1
whom	7
popery	1
acquired	1
feu	20
tithes	2
hac	6
words	2
politic)ue	1
relief	3
occupet	1
sick	1
displac'd	1
repute	1
lras	1
entred	2
governed	3
whenever	1
solemn	2
confess	1
there	32
drunkard	1
eardem	1
continuand	1
defender	2
lost	1
archbishops	3
sumptib	1
verendissimi	1
gules	1
support	2
guiusord	1
divina	1
posterity	2
drunkenness	1
sua	3
disponere	1
crunt	2
perfected	1
eor	10
laudibile	1
charity	4
bri	1
choice	3
willingly	2
wish	2
belonging	2
vented	1
intenco	2
un	1
doubt	1
likelier	1
hereditaments	8
furtherance	1
et	224
dominions	1
so	41
vocabitur	1
contigerit	1
peflint	1
before	20
vbioii	1
admitted	3
iam	2
forbear	1
dinamus	1
whensoever	1
monument	1
cur	1
particularly	1
anything	4
secundum	2
mercy	3
pauperes	1
implitari	2
my	61
bestirred	1
listen	1
nominacoe	1
poorer	1
token	1
valor	2
al	30
construct	2
damus	2
blind	1
exercend	1
trade	7
truly	1
i\\y\t\	1
stablish	1
cotlrie	1
sit	1
extraordinary	1
•divine	1
lepers	1
fore	2
tero	1
wealth	1
juris	1
forma	3
dire	1
dreams	1
ipo	1
quarter	1
causes	6
meaning	2
habitation	1
nram	1
tions	1
vlteriai	1
die	1
harum	1
governour	2
hos	1
lrar	1
tangen	1
tulit	1
tis	1
virtute	1
corpore	1
countrymen	1
arabic1digit	23
arc	1
pen	1
humilime	1
quibuscunq	2
bability	1
ordinances	9
ad	19
fund	2
underwritten	1
statute	4
pointment	2
veleor	1
whoever	1
mercies	3
burthen	1
asiign	1
its	1
remansur	1
almighty	2
moveable	2
defaultor	1
butcher	1
life	13
comun*	1
tenor	3
justices	1
authority	3
supplied	3
cause	12
devolution	1
dolet	1
aliquas	2
govern'd	2
lawful	8
charming	1
ura	1
infra	3
mortal	1
greeting	1
times	4
at	54
myself	4
conscience	1
la	3
intencoes	1
aiiar	1
obedienc	1
plenum	1
diction	1
magis	1
politique	3
dismission	1
ppetrand	3
causis	4
masters	2
tt	1
unless	3
saved	1
anew	1
ponead	1
assignamus	1
registered	1
wool	1
provident	1
beside	1
incontinency	1
here	10
deo	2
case	1
odia	1
perjury	1
cayed	1
obi	1
during	7
called	3
giver	1
realm	4
numeroiam	1
pillory	1
tenour	2
new	3
aforesaid	43
angels	1
depart	1
attain	1
u	2
profits	1
if	39
obtaining	1
nister	1
missione	1
noiand	1
endangering	1
willers	1
ordina	1
difpos'd	1
stand	1
intencoem	3
loss	1
fall	5
successors	35
serge	1
solemnly	1
second	7
answered	2
pvis	1
blessings	1
live	9
prosperity	2
fighter	1
full	4
made	18
bring	3
gardinis	2
gaudere	2
mall	2
return	3
nostri	1
thirig	1
archiepiscopus	2
create	2
desord	1
edificave	1
blessing	2
vo	1
than	4
faculty	2
eftectum	1
primo	1
eligenter	1
mould	1
cattle	2
t	4
bonds	1
void	10
his	71
dec	1
rice	1
with	33
declare	2
velalijs	1
just	1
con	8
partakers	1
ltabilimus	1
come	2
pore	1
gate	2
nunc	6
publickly	1
yourselves	1
mus	2
dilict	1
relieved	2
divine	3
bilhop	1
four	4
whojudg	1
brethren	44
dinacoe	1
or*for	1
county	1
trades	2
experience	1
except	3
iepifcopnm	1
greatest	2
meet	1
constitucon	8
thirteen	1
peaceably	1
necnon	5
duran	4
can	11
do	39
gain	1
well	10
forward	3
served	2
winton	1
erigere	1
frstrum	1
scum	1
vota	1
chosen	10
everlasting	1
fit	11
quibufeunq	1
illud	1
abiding	1
succeed	2
gether	1
attain'd	1
compleated	1
vice	13
reception	1
creator	1
the	655
apostles	1
wholesome	1
u|£enc^^onjs	1
chapel	8
dimiffion	1
drunkards	1
raising	2
scientia	1
inhabitacoe	1
did	4
ever	11
countries	1
hand	5
inppm	1
rd	1
abide	1
garacn	1
now	12
fame	13
nominare	1
find	2
prout	5
id	1
whilst	1
lubdidum	1
numerous	1
debitum	1
lrc	1
arigii	1
woman	3
making	5
back	2
being	17
prayers	5
birth	3
alique	1
bona	4
ndminamus	1
hujusinodi	1
primu	1
pmissa	2
sent	2
contrary	4
security	1
knt	4
founded	1
possess	2
nrij	1
aliqaai	1
hin	1
fact	5
vendere	1
receptoe	1
tliev	1
parishes	1
dealiquo	1
erigeod	1
iend	1
alledged	2
ipe	1
letters	4
potestat	2
fortnight	1
constituent	1
stituimus	1
expulsion	3
pursuing	1
studying	1
tamen	1
ges	1
duodecim	3
respect	2
contagious	1
complere	1
aliquem	4
halfpenny	1
intend	1
very	1
afterwards	1
hospital	129
invite	1
guildford	26
witness	1
meeting	1
inscription	1
forfeit	3
plead	1
promise	1
note	2
sortianturessectum	1
mildness	1
put	4
loco	1
queeunq	2
minime	1
honest	4
loc	2
dure	1
choosing	1
pleaded	1
money	5
sorcery	1
turdays	1
cunq	1
fire	1
assigmare	1
imposter	2
privileges	1
sarcina	1
avoidance	3
compleat	2
triend	1
tenements	10
stone	1
obedience	2
merchants	1
erbury	1
inltruend	1
covenant	1
help	5
stabilimus	1
ledger	3
cellars	1
on	18
either	4
ity	1
clarum	2
sic	7
expended	1
edit	3
day	6
cernitur	1
y	4
alienare	2
everv	1
dumodo	1
memoration	1
quinquagesimo	1
servants	3
costs	1
nobis	18
pietatis	1
cos	1
like	5
although	2
etministr	1
charitatis	1
exiften	1
poormen	1
concedend	2
somcpersons	1
due	4
ixplentvi	1
executor	2
assist	1
minori	1
residence	1
success	1
bishop	3
eternal	1
ment	1
eur	2
large	1
fuos	2
from	33
course	1
tenement	6
gravest	1
servo	1
gardin	3
own'more	1
oath	8
lord	10
parkhurst	1
between	1
wittrn	1
sec	1
licence	2
pnres	1
vltra	2
psentium	1
noraen	1
kindred	2
ordinacoes	2
win	1
number	6
hereof	3
se	2
pro	20
abbot	7
praise	1
maintenance	1
ori	1
acts	1
reasonable	2
sire	1
door	3
acquainted	1
nbn	1
member	1
office	4
ordered	2
afore	1
burden	1
not	50
rneliorem	1
remaining	1
law	9
royal	1
minat	1
aged	4
owir^	1
offender	1
manrftencon	1
ill	2
heresy	1
consti	2
non	9
piety	1
others	12
underneath	4
copum	1
plentiful	1
vivit	1
traffique	1
forsake	1
artib	2
satisfied	1
andreliev'd	1
pay	3
feed	2
house	19
designing	1
sustain'd	3
aliqui	4
retiaere	1
testify	1
within	15
thought	5
premises	3
preserve	1
loom	1
assent	1
asitshallon	1
scrvic	1
picribitur	1
foul	1
provided	2
allowances	1
yet	2
tormer	1
favouring	1
aut	26
electors	3
semen	1
arien	1
andsisters	1
immediately	3
ttnorem	1
age	5
in	237
lands	11
ct	6
minand	1
endeavour	1
crown	1
fittest	1
politan	1
omn	1
viction	1
twenty	4
ike	1
likewise	1
obey	2
ft	1
election	9
kingdoms	1
continuance	1
set	13
displaced	5
numerum	1
service	10
tents	1
oi	1
envious	1
other	57
deservitur	1
fratr	1
ikct	1
morning	2
world	3
restriction	1
nomen	6
supremacy	1
desire	1
poll	1
mutuum	1
mulierum	3
must	5
father	8
mau	1
poflidend	1
honestly	1
edisieijs	1
exequi	1
make	7
mine	2
fillers	1
sui	2
severity	1
burges	2
frm	1
beginning	1
work	3
concern	3
ampliori	1
even	1
brought	3
why	1
enable	1
dead	2
remanen	1
happiness	2
subjects	3
worship	2
dict	8
patris	1
aoi	1
weekly	2
donis	1
deserved	1
ability	2
sore	1
docs	1
fidnd	1
conveyed	1
ordain'd	5
quality	2
meditations	1
redit	1
appointing	2
outward	1
peregrinos	1
rei	1
expelled	3
ordi	4
modo	3
inner	1
benefactor	3
toties	1
exceeding	2
proclamacoe	1
pilsse	1
alior	4
prœmium	1
tor	1
fell	1
aooo	1
impotency	1
them.to	1
description	3
supplicaverit	1
psonar	1
grieves	1
7i!(ilit	1
married	1
toto	2
friend	1
heredib	6
ornnib	1
together	3
operi	1
orassociated	1
quid	1
fis	1
ministrare	1
matters	1
ker	1
superius	1
cujuscunq	2
decreto	1
mortuor	1
lam	1
employments	1
conitituimu*	1
turning	1
bleffing	1
repugn	1
embracing	1
sabbath	1
ceter	2
terminos	1
susientand	1
our	46
materijs	1
governing	1
removed	5
possessions	3
mit	1
effect	4
laborantes	1
issue	2
presently	1
exprefl'a	1
teaster	1
noiat	4
dedimus	1
edificat	3
transijt	1
heirs	23
nor	4
over	6
facultat	2
sisters	9
handicraft	3
lurdays	1
nomine	1
erected	4
repay	1
legal	1
demands	1
space	3
alienate	2
thither	1
necessary	1
surr	1
supreme	1
rector	2
devoutly	1
iothateither	1
heredum	1
preached	1
convicted	1
coals	1
io	2
justly	1
against	1
lawsuits	1
remq	1
prescribed	5
justiciar	1
grace	7
spared	1
products	1
tit	1
often	4
ipes	1
liceat	2
corporate	3
us	9
weakh	1
temporib	1
pdict	47
fiend	11
nisi	2
named	12
salaries	1
considering	2
responded	2
j'and	1
pus	2
quoties	1
things	11
cntaud	1
tention	1
dinabuntur	1
eftcctum	1
henceforth	3
expedient	1
tarry	1
assign	4
minorem	2
united	1
gering	1
nominate	3
troublesome	1
pdco	1
buildings	1
counsellour	1
growing	1
hereafter	6
voice	1
withinfour	1
etvlterius	1
coram	1
rank	1
vitis	2
recom	1
seem	2
having	4
power	12
yield	2
faceant	1
heir	1
shalt	1
mendation	1
lawfully	1
ordained	2
sciencia	1
fieri	1
existen	4
præreptum	1
names	1
ij	1
part	7
pollint	1
aliciua	1
lives	3
poliint	1
fees	1
she	6
vberiori	1
contents	1
inde	4
pauper	6
bestowing	1
exequend	1
lived	3
employ'd	2
andwemen^	1
senior	3
appertaining	1
aliter	1
lum	1
diningroom	3
pquircrc	1
librar	2
oaths	1
no	16
town	19
decesium	1
sovereignty	1
knights	4
cove	1
pn.es	1
respectively	4
v/hich	1
habita	1
obedient	1
eodem	4
person	17
tools	1
hic	1
religion	1
pficere	1
candle	1
officiorys	1
aliterin	1
penny	1
respective	3
thanking	1
sustentand	6
grudging	1
ward	1
licebit	1
accorcu	1
snecessors	1
decree	1
ejusdem	1
filthy	1
without	10
land	1
realiter	1
declared	3
laboured	1
relavamine	1
wherein	3
haft	1
ere	1
receiv'd	1
hinl	1
foresaid	1
goeth	1
edif	1
concessionibus	1
maxima	1
contentious	1
favour	5
beseeching	1
fupius	1
imediate	2
psonis	1
concedimus	7
built	6
state	2
dom	3
fatherly	1
perform	3
ail	1
determined	1
recipiendi	1
pparaverit	1
rdonea	1
worldly	1
aliquot	1
frequent	1
legib	1
valore	1
pitch	1
instructed	2
faith	4
erun£	1
husbandry	1
mands	1
sitcontrar	1
careful	2
proclamation	1
elecoem	1
sacramenti	1
lumus	1
taken	4
people	5
order	2
tower	1
learn	1
p	64
per	3
tenentur	1
term	1
fair	1
quifite	1
elder	1
pfone	2
repugnant	1
hib	1
ibm	7
afligns	1
liberal	1
garbs	1
year	7
respondere	1
we	26
lo	1
aliquo	10
messuages	1
•rdinacoe	1
firm	1
righteously	1
creamus	2
ua	1
onera	1
thee	3
direct	4
forfeitures	1
restrictione	1
men	10
graces	1
top	2
manner	5
prayer	2
ordinary	1
round	2
hiihop	1
blcffing	1
doubting	1
wishing	1
thy	5
mortem	1
coat	1
provisione	2
alehouses	2
indeed	1
saviour	2
bor	1
indigent	1
menconat	1
poral	1
mortuam	1
monasterium	1
allowed	1
to	297
piorum	1
procure	2
obstante	2
eldest	1
six	3
dispofition	1
employment	1
catalla	1
whole	3
patentes	1
quandam	1
matter	7
pntiu	1
least	5
fratrem	1
nations	1
tual	1
fake	1
inheritances	1
patient	1
written	1
present	8
autplures	1
flourishing	1
moil	1
consiliarius	1
acquire	1
seeing	1
certitudine	1
corruption	2
parta	1
offending	1
rectory	1
ear	4
anaoveri	1
proprijs	1
declares	1
pray	2
belly	1
future	4
value	3
unto	24
idoneum	1
authoritat	2
poflint	1
business	2
left	1
nant	1
licebiteis	1
reverend	3
worthy	7
comittcnd	1
importer	1
rabitur	1
eiufdem	1
youngeryears	1
desired	2
habend	1
virtue	3
provifione	1
nights	1
g&nt	1
i	103
knight	1
feeds	1
fupvivend	1
arabic3digit	7
peace	1
forth	11
defandi	1
privy	1
fast	1
seruis	1
surrey	2
exercise	1
excedant	1
about	1
anno	2
nemen	1
disposicon	1
nentur	1
snail	1
thereunto	1
receptus	1
man	13
defend	6
quiet	1
government	1
deal	1
evidence	2
mx''^vo	1
will	34
deliberations	1
cessary	1
odious	1
established	1
best	9
suits	1
tentorio	1
faction	1
answer	3
magistri	8
lris	1
christians	1
labours	1
benefit	2
st	4
te	3
thren	1
go	2
reserve	1
members	3
self	1
elected	2
placed	2
tuted	1
actu	3
fuerint	3
potentis	1
vigore	1
perhaps	2
earthly	1
cjus	1
comittentur	1
far	6
end	7
vided	1
received	5
haunters	1
negligent	1
d	2
nephew	1
executed	1
require	2
iron	1
dura	1
formerly	2
decedere	1
wares	1
satisfaction	1
heretofore	1
suia	1
qd	10
eligend	3
these	39
promote	2
offences	1
concessimus	1
elleccon	1
younger	2
aliquib	4
aflignamus	1
tali	2
always	2
thing	5
glutt	1
tenure	2
sup	1
ford	3
removal	1
hold	1
declarat	1
aud	1
one	42
aliquam	2
numcrum	1
regard	1
your	7
ive	1
vt	7
condescend	1
eight	2
bitur	1
