crimi	1
ordinarii	1
vandyke	4
print	1
draperies	1
through	3
the..admiral	1
state	2
prosecution	1
undoubted	1
year	4
coarser	1
signing	1
profane	1
let	2
wa	1
veluti	1
un	1
reputation	4
littltf	1
tribunal	1
repulse	1
crucifix	3
devotion	1
woman	1
will	3
won	1
edict	3
seet	1
extinct	1
architect	4
supra	1
degenerated	1
colours	1
her	3
learning	3
carve	1
courtly	1
summit	1
lasting	1
kick	1
each	1
if.a	1
not	45
commission	1
tlrid	1
alarmed	1
out	8
ingratitude	1
punishment	1
mor	1
complexion	1
described	2
affrighted	1
bianæ	1
justice	4
accident	1
ihave	1
frequently	2
happened	2
sublimity	1
avowing	1
honour	2
al	1
entreat	1
uncle	1
rapido	1
insufferable	1
red	1
fortune	2
height	3
merit	3
drawi|	1
violence	1
murieo	1
urbe	1
instantly	1
self-denial	1
poor	2
obtained	2
making	1
act	1
haughty	1
talents	9
suspicion	1
privacy	1
labour	2
tortures	1
pain	1
teacher	2
tainty	1
exclaimed	1
generosity	1
think	3
charge	2
observe	1
superiority	1
rehearsal	1
times	1
received	3
pretender	1
money	2
siesta	1
cam	1
arrested	1
majesty	2
chancing	1
receive	1
advantages	1
shave	1
trying	1
delicate	1
////awasa	1
projected	1
gypsy	1
interest	2
derogate	1
am	7
quo	1
middle	1
gentleman	1
clandestine	1
sister	1
me	3
happily	3
f'v	1
extreme	2
demolish	1
academy	8
closely	1
violation	1
passions	1
off	1
romæ	1
cutting	1
style	3
soon	3
admitted'himself	1
tempted	1
sumptu	1
were	16
intimacy	2
materials	1
amused	1
tdficis	1
mulatto	2
attention	2
cavillers	1
iures	1
performance	1
painful	3
inquisition	3
abstained	2
door	1
versus	1
done	1
head	1
imperial	1
pitiable	1
citizens	2
exile	1
led	1
contamination	1
right	1
aliud	1
mute	1
rege	2
bestowed	2
accompanying	1
wrote	1
theirs	1
scale	1
die	2
artist	9
divino	1
distinguished	3
thattspon	1
asflicted	1
and.bcithe	1
pointing	1
wean	1
miracles	1
abandoned	1
arm	2
mother	1
jespondence.and	1
asylum	2
having	7
repeated	1
arid	4
sculpture	1
churches	1
cans	1
mixing	1
j	16
allowed	1
who	14
meanne&'ttf	1
pdffessibh'of	1
sagacity	1
law	2
fortunately	1
generally	2
author	1
celebrated	4
fly	1
authority	1
farcophago	1
stronger	1
accefliry	1
cano	10
fsturdered	1
demanded	1
on	15
principle	2
expedient	1
proceed	1
hand	5
scene	1
relate	1
chamber	1
according	1
telling	3
apprehended	1
eyes	1
executed	2
in	187
round	1
officers	2
marmoreas	1
angels	1
forbidding	1
purloined	1
admired	2
instant	1
merciful	1
passages	1
called	3
also	2
fores	1
given	5
swordfinan	1
hands	6
published	1
much	6
copying	1
choice	2
vol	2
put	5
thus	1
continued	1
otherwise	1
holding	1
convent	4
repudiation	1
conceal	1
cast	2
inky	1
sovereign	1
intole	1
veldts	1
ardour	1
attached	3
well	5
fasety	1
employed	2
maximo	1
srst	1
extend	1
f	4
known	3
rank	1
liwd	1
demur	1
family	5
noble	3
rustics	1
regarded	1
objected	1
iby	1
totally	1
avocations	1
romannumeral	24
science	1
placename	61
rn	1
malevolent	1
where	6
encountering	1
absolutely	1
perly	2
post	1
maintain	1
doom	1
conscience	2
nine	1
ini	1
mihal	1
for	42
chains	1
custom	1
obstacles	1
commitment	1
composition	4
caused	1
novelty	1
dastlllo	1
capacity	1
rules	1
thirty-seven	1
pont	1
apprehend	1
carving	1
fhazarcarlos	1
inquisitorial	1
evening	1
postridie	1
ad	3
declaring	1
casa	1
prove	1
plea	1
bore	1
up	3
conducted	1
ef	1
ib	1
sound	1
held	4
silence	2
magazine	1
people	1
remorse	1
choicest	1
rankling	1
baup	1
finest	1
numents	1
distant	1
beggar	1
perished	1
hard	1
salmoneus	1
quisites	1
piece	2
trial	2
posuit	1
irish	1
throiagh'ewope	1
supposed	1
brought	2
open	1
commonly	1
determined	2
represent	2
rc%ste^ito	1
entrance	1
johannes	1
exemption	1
missus	1
thinking	1
pro	2
solicited	1
journey	3
province	1
returned	5
septimo	1
our	8
length	2
drawn	1
hospitium	1
twenty^four	1
settle	1
any	12
cana	3
when	15
force	2
chiali	1
erected	1
*ejl	1
your	4
youth	1
fiendlike	1
inclined	4
putr	1
arc	1
grand	1
moments	2
secretly	1
of	324
ri	1
constitution	1
wish	1
success	1
heart	3
concomitatu	1
god	1
these	4
scriptural	1
word	1
size	2
must	4
admiration	1
give	2
closer	1
sebri	1
reported	3
years	7
profited	1
disciples	2
repaid	1
guilt	1
points	1
epicedium	1
impunity	1
abuse	1
pay	1
lazqttez>	1
affixed	1
informed	1
see	1
representing	1
rash	1
granted	2
matter	2
statuas	1
admission	1
animating	1
cuffed	1
create	1
becoming	1
impulses	1
ill	1
asm	1
doors	2
numismate	1
pallet	1
white	1
constructed	1
abfolnte	1
kindness	1
left	4
believed	1
hostile	1
happiness	1
early	4
hauled	1
quality	2
quicken	1
came	3
impersect	2
upon	22
this	45
necessities	1
fo	1
office	2
myself	1
flanders	1
whole	1
ments	1
excelled	1
nay	1
peculiarity	1
theadmiral	1
feagues	1
groupe^or	1
enough	4
provision	1
spine	1
remuneratus	1
from	29
was'my	1
affection	1
easy	2
returning	2
ipse	1
food	1
considered	2
constitute	1
point	3
escaped	3
introducing	1
hung	1
excusing	1
almost	1
persect	3
completed	2
hundreds	1
mandate	1
capable	1
degree	1
profits	1
amount	1
seized	3
within	4
£acierrv	1
studied	4
dispersed	2
speaking	1
recourse	1
seature	1
connubio	1
progress	1
dead	1
feftpc	1
briers	1
reflects	1
nevertheless	2
tf&j	1
giaat	1
remonstrance	1
excellence	3
conversation	1
honorifice	1
tracing	1
exclusion	1
theoretical	1
decide	1
countenance	1
magnificent	1
ambitious	1
name	4
till	2
torture	1
unstudied	1
thetofr	1
conquireret	1
ina	1
valuable	2
k	1
pencil	2
arrival	1
subsistence	1
worked	1
the	370
indeed	2
person	4
obeyed	3
campo	1
carved	1
friends	1
italian	2
competition	1
application	1
pare/a	7
any'fueh	1
readers	1
born	2
tation	1
betook	1
mart	1
mire	1
most	7
copy	1
expensis	1
whichuwas	1
plagiarism	1
without	3
many	11
compassion	1
land	1
verified	1
ma	2
generous	3
dumb	1
rated	1
persectly	1
bestowing	1
restored	1
vel	1
elsewhere	1
opposed	1
mode	1
foot	2
murillo	5
commissioned	1
h	8
haye	1
fact	2
pistoles	3
cover	1
visits	1
trust	1
speedily	1
impediment	2
misfortune	1
being	11
end	2
proficient	1
related	2
persecution	3
reader	2
g	4
magistrates	1
difficulties	1
school	2
overlook	1
seventy	1
qualities	1
delegated	1
inspired	1
adopted	1
granada	1
bearing	1
figures	3
casts	1
served	1
lives	1
vanity	1
propernoun	95
distinguish	1
enumeratingmany	1
policy	1
commit	1
might	4
voluntary	1
hundred	2
wretched	1
habit	4
affair	1
fdstered	1
rojaiister	1
wrong	1
subjects	1
intuitive	1
rest	1
condemned	1
courtiers	1
daughter	1
iequeiterfed	1
nativity	1
ornament	1
castillo	11
%hefame	1
3iim	1
of^hom	1
tears	1
cælato	1
fifty	1
osf	1
is	28
edwith	1
poet	1
hear	1
calling	1
contrivance	1
transserred	1
body	5
naked	1
parish	2
to	207
false	2
men	4
seemed	1
husband	1
eminence	2
true	2
positions	2
ideay	1
opinion	2
gently	1
avoided	1
re	1
educated	2
concluding	1
close	1
home	2
cor	1
become	1
design	2
condition	1
evaded	1
number	1
evejt	1
anticipated	1
thorns	1
naturally	2
os	2
inquisitor	1
activity	1
forgot	1
distresses	1
possessor	1
u	1
gentlemen	1
viro	1
fugitive	1
public	2
justly	2
seldom	1
crimination	1
bring	2
complacent	1
refuse	2
hre	1
indispensable	1
house	6
exhibited	1
impious	1
spectator	1
licque«of	1
nd	1
carthusian	1
recollect	1
insciulpta'«k).ipssi	1
laid	3
<defcriptionof	1
priest	1
dispute	1
enquirer	1
e»tend	1
least	3
since	1
neighbourhood	1
believe	1
composed	2
signified	1
ask	1
inquisitors	1
duty	1
candw	1
ob	1
eking	1
prosperity	2
longer	1
irw	1
thisplace	1
theipurchase	1
withal	1
catholic	3
aad	1
liberty	1
suoque	1
colossal	1
deputies	1
glory	1
better	5
tranquillity	1
jews	2
congratulation	1
acourt	1
ever	5
paintings	11
completed'his	1
protection	2
fair	2
away	4
persectaret	1
does	1
ardent	2
obtains	1
twenty	1
stolen	1
sell	1
statue	1
extra	1
palaces	1
desirous	1
resa	1
undertake	1
lise	10
faces	1
accept	1
participates	1
victim	1
partake	1
struck	1
freed	1
oftentimes	1
flattering	1
next	3
saints	1
wounded	1
mean	1
acquired	2
trample	1
pass	1
fc	1
patron	1
performances	2
nothing	2
adopts	1
private	1
princely	1
twelve	1
fnvolved	1
despair	2
saw	2
gft	1
even	3
truly	2
hospitality	1
condescension	1
productions	6
last	2
citizen	1
rested	1
streets	2
palatio	1
magistro	1
ahvh	1
questionable	1
impression	1
criminate	2
ruling	1
tf	1
principally	1
difficult	1
tjuit	1
qvfestiohabfe	1
wonderful	1
genius	6
six	1
disposition	1
nonas	1
resist	1
*«7	1
avoid	1
no	16
persected	2
fie	1
industry	1
curious	1
turning	1
defect	1
solici	1
recompense	1
presented	3
rigour	1
fed	1
redditum	1
ligature	1
lame	1
breve	1
digression	1
pretii	1
testimony	1
disference	1
simus	2
seeding	1
poinc	1
las	1
particular	2
case	5
suo	1
seek	1
paper	1
complainants	1
father	4
danger	1
deathbed	1
for'the	1
geniur/andjubeauty	1
introduemg	1
sculptures	1
exorbitant	1
expedition	1
artists	3
resolution	1
necessary	3
bidding	1
shall	5
spanish	4
guess	1
followed	1
that	81
adhering	1
wall	1
mit	1
city	11
statuary	2
self	4
immodicisque	1
expose	1
feelings	2
may	13
shops	1
further	1
was	89
vast	1
occasion	2
contained	1
supported	1
hour	3
moment	1
etiam	1
cautious	1
itself	4
painting	4
appears	2
gait	1
extensive	1
cases	1
place	9
examination	1
shert	1
proceedings	1
light	1
king	14
compelled	1
exempted	1
order	3
chapter	2
disciple	1
produced	2
price	1
named	1
corruption	1
nder	1
retiro	1
guest	2
losing	1
subsisted	1
tista	1
which	41
knees	1
young	3
exposed	1
accest	1
conceived	1
little	1
paraded	1
emancipate	2
commands	1
studiorum	1
mur	1
simplicity	3
italians	1
others	2
ignominy	1
ibr	1
profession	1
simply	1
iij	1
competent	1
religious	1
days	3
pronounce	1
entering	1
tender	3
country	2
turbulent	1
stand	1
circumstances	1
best	1
painter	10
detraction	2
his	162
surveyed	1
betrayed	1
distance	1
fecit	1
understand	1
english	1
silently	1
eight	1
bled	1
confession	1
speak	1
frofft	1
keep	1
restraint	1
sigh	1
procession	1
shows	1
jneans	1
solitary	1
tenants	1
perform	1
gates	2
expert	1
its	13
child	2
lived	3
usurps	1
shown	1
appeal	1
evidence	2
accomplished	1
notice	1
mention	1
uncommon	1
extravagance	1
ta	1
cantos	2
once	1
s	1
her.treafures	1
arts	9
gusto	1
combat	2
ergo	1
found	5
regio	1
utmost	3
fell	1
compounded	1
reflect	1
interposing	1
fathers	1
gone	2
here	4
melancholy	1
antipathy	1
priests	1
baptism	1
jealous	1
excels	1
exigency	1
performed	1
latter	1
old	1
establish	1
insolence	1
obtain	1
spoken	1
ha	1
death	7
tread	1
court	3
managed	1
scilicet	1
master	6
past	1
canvasses	1
rapidcy	1
rcspeftv	1
ears	1
disqualifications	1
ibidw	1
imprisoned	1
less	1
mazo	1
gave	1
thusalthough	1
attraction	1
operated	1
freedom	1
again	1
ah	3
directing	1
expression	2
existence	2
dedicated	1
fame	13
crusades	1
been'of	1
accusers	2
attitude	1
with	53
too	6
enthusiasm	2
settling	1
opulency	1
there	9
et	5
degrees	1
haftehe^ta	1
observed	3
urbium	1
those	6
ætatis	1
eomposition	1
i	58
strong	2
student	1
ting	1
saying	2
rno	1
professor	1
indebted	1
espreflion	1
sight	2
midst	1
sex	1
everything	1
niggardly	1
passionating	1
now	6
by	38
fays	1
maximus	1
measured	1
barefooted	1
habits	2
or.caprice	1
arabic1digit	34
xrt>	1
else	1
been	14
coming	1
studious	1
dismissed	1
additional	1
respectable	1
happy	1
refuge	1
surveying	1
dismiss	1
yol	1
you	5
very	9
strength	1
determine	1
scure	1
grateful	1
aphow	1
view	3
occupy	1
births	1
conditioning	1
stature	1
yer	1
pleasure	1
judgement	1
hi	3
servant	1
ut	1
est	2
palace	2
pace	1
own	4
event	3
easily	1
what	6
fruitless	1
angel	1
retire	1
haired	1
cuseable	1
has	9
^tr	1
repine	1
secum	1
dashed	1
inseparable	1
apt	2
above	1
stock	2
example	1
«fh#r	1
chiefly	1
samples	1
envy	2
aer	1
lawyer	1
rack	2
function	1
suggested	1
unequal	1
article	1
bungling	1
copied	3
reflected	1
suite	1
deprived	1
view.of	1
catalogue	1
fay	2
earned	1
studies	1
imitation	1
loved	1
accounting	1
originality	1
cathedral	1
object	3
surmounting	1
presume	1
carthusians	1
conscious	1
throwing	1
display	1
z	1
support	1
jirtom	1
lively	1
collection	1
scholars	1
universally	1
non	1
removal	1
imputed	1
reject	1
collections	2
ftpt	1
selt	1
shut	1
religion	4
qii	1
promises	1
replied	1
be	38
statues	1
present	4
rttu	1
admirandas	1
overlooked	1
single	3
profit	1
amicissimi	1
except	1
execrate	1
wayfaring	1
offtiurillfr	1
salvation	1
officer	1
under	11
effects	1
bought	1
certainly	1
unfortunate	1
forms	2
alguazils	1
qr	1
concern	1
vulgarity	1
roinded	1
fore	1
fa	1
greater	2
former	1
domini	1
packages	1
vain	1
eft	1
del	4
particles	1
four	1
towers	1
are	19
spirit	2
great	13
ratus	1
de	13
we	10
cn/	1
offences	1
whom	3
orders	2
atfd	1
fty	1
assume	1
native	5
heaven	1
essence	1
aged	1
cdifigajion	1
regret	1
drives	1
arch	1
second	3
itirreptitiously	1
r	4
castle	1
tour	1
el	1
practice	5
indisfer	1
tome	1
could	14
infinite	1
essential	1
qait	1
narrow	1
stood	1
reduced	1
fide	1
misfortunes	1
fant	1
pining	1
monks	1
guazils	1
then	5
injury	1
starving	1
drawing	3
deputed	2
beautiful	2
com	3
colla	1
visit	1
taxing	1
interview	1
aside	1
resume	1
admit	3
search	2
until	1
greatly	1
quid	1
hss	1
gibbet	1
want	1
purchase	2
converted	1
likely	2
three	1
traddkis	1
anecdote	1
comes	1
disappointment	1
personalname	51
suffering	1
opposite	1
ex	2
inquiry	1
appenso	1
inimical	1
arabic4digit	9
mistake	1
acting	1
edifices	1
good	3
canvas	3
notwithstanding	2
vogue	1
inestimable	1
spectators	1
bal	1
disconsolate	1
advances	1
regular	1
answer	2
expræssarit	1
prison	3
valorem	1
do	5
revolted	1
hoc	2
ant	1
pasted	1
flight	1
more	11
ideas	1
possessions	1
ingenious	2
included	1
vulgar	1
take	6
fobbed	1
opened	1
man	11
jiot	1
novitiates	1
broke	1
frater	1
advanced	1
subterranecr	1
faint	1
whilst	6
touched	1
retired	1
discouraging	1
work	4
effect	1
alone.excepted	1
turn	1
venerando	1
flave	1
capital	1
peopled	1
prosessors	1
measure	1
marks	1
revoking	1
anno	1
executive	1
sriendship	1
vth	1
interested	1
spirited	1
taste	1
pa	1
extraction	1
elegant	2
tandem	1
hercules	1
period	3
vciy	1
information	1
attended	2
readily	1
passion	1
brilliancy	2
hold	1
prediction	1
selon	1
fiery	1
particularly	2
rjght	1
tor	1
bi	1
coloribus	1
gallant	2
or	17
languish	1
rjbarjhe^scaped	1
counsellor	4
tocher	1
my	16
expired	1
soft	1
indignant	1
thither	1
married	1
west-india	1
representations	1
like	5
therr	1
uptia	1
rather	1
history	3
charity	1
at'that	1
spent	1
whether	2
demanding	1
recites	1
add	1
privilege	1
rubens	1
works	3
ludovico	1
judge	5
loss	1
some	20
short	2
jupiter	1
nonappearance	1
books	1
flemings	1
itineris	1
n	1
tered	1
recollection	1
return	2
arabic3digit	2
instructions	2
palomino	1
contrary	1
nummis	1
pictura	1
transgression	1
kingdom	2
transcribed	1
parents	2
peculiarly	1
tfee	1
unbecoming	1
bow	1
e	3
it	44
correspondent	1
nor	4
nomination	2
picture	2
mii	1
late	1
bold	2
mu	1
certain	1
situation	1
æreas	1
time	12
call	1
complaint	1
conceit	1
long	3
sixty	1
o	2
ehamber	1
face	2
fasten	1
disgust	1
uneven	1
excellent	1
sale	2
dence	1
feouid.fce	1
as	30
pictare	1
royal	4
other	8
general	2
magistrate	1
plants	1
foi	1
don	5
cer	1
pested	1
sacraments	1
strictest	1
cum	5
however	3
infirmity	1
tore	1
favours	1
nocentii	1
sepultusque	1
customhouse	2
gives	1
few	2
about	2
follow	3
after	4
preamble	1
d	5
ancl	1
historical	2
into	9
lover	1
announced	1
dear	1
extinguishing	1
implored	1
course	5
decree	1
dd	1
study	4
twenty-five	1
their	15
against	5
if	12
circumstance	5
fojind.it	1
descended	1
have	31
interests	1
nuptiis	1
seer	1
probably	1
eagerly	1
sensitive	2
obscurity	1
residentiary	2
surprise	2
smoothed	1
but	27
purpose	2
ti	1
acquitted	1
method	2
exemplary	2
so	20
obligation	1
tradition	2
them	11
beholds	1
perhaps	4
eases	1
dearer	1
took	3
had	34
convents	1
swore	1
reputed	1
recommend	1
met	1
ence^	1
friend	2
pale	1
grsat	1
gracious	1
henceforward	1
takes	1
regulation	1
seatures	1
*>9	1
cruelty	1
find	2
would	13
obtaining	1
anxious	1
retort	1
pierced	1
though	7
baran	1
first	6
medicus	1
eminent	4
went	1
birth	1
ijas	1
all	12
died	3
circulation	1
canon	1
mdsti	1
san	12
crimante	1
christ	1
impracticable	1
wretch	1
black	2
contain	1
m.dc.lx	1
attempt	1
manner	4
visiting	1
months	1
cloister	2
import	1
excuse	1
necessity	1
execirted	1
college	1
fairer	1
audacious	1
acquaintance	1
kneel	1
sæculis	1
frame	1
brook	1
sentiments	1
sinished	1
a'isd	1
impulse	1
dered	2
began	1
grave	2
over	3
mitigation	1
night	1
trouble	1
doth	1
bus	1
cordova	8
bishop	1
absolute	1
ihv	1
omnibus	1
raged	1
either	1
sunlca	1
sellow	1
rummaged	1
specimens	1
life	1
morales	1
come	2
rancy	2
afforded	1
ascertained	1
neglected	2
clever	1
terms	1
value	2
familiar	1
treated	2
operations	1
appear	1
impolitic	1
pavement	2
art	13
improvement	1
seen	4
satisfaction	1
pacheco	1
adduceret	1
admiral	1
fretfuently	1
admitted	2
apollo	1
reckoning	1
quiry	1
famous	1
manila	1
aurea	1
fft	1
legitimate	1
arabic2digit	26
just	1
rc	1
soldiers	2
between	2
than	8
abolition	1
murib	1
taking	2
clear	1
way	3
frames	1
made	9
how	3
destroying	1
picturæ	1
ackh	1
small	1
tiniverfally	1
disficult	1
suscep	1
familiarity	1
maltha	1
precipitation	1
ment	2
simæ	1
story	1
cause	1
operation	1
nocte	1
khopes	1
m	4
he.must\have	1
move	1
freer	1
th	2
disturbed	1
sibi	1
applied	2
authenticated	1
she	2
formation	1
appearance	1
ac	1
disproportioned	1
half	1
astonishing	1
contrived	1
quez	1
offence	2
numerous	1
jacobi	1
triumphal	1
ought	2
passed	3
quarrelled	1
gemmis^	1
care	1
reach	1
a	124
spite	1
favour	5
national	1
p	1
felon	1
rill	1
ably	1
austerities	1
thils	1
conclude	1
higher	1
idus	1
shoulder	1
mould	1
colonies	1
one	17
eri	1
presumed	1
esfects	1
whose	4
groups	1
wise	1
fresco	1
mortal	1
coolly	1
meditated	1
saint	5
ipsiusron	1
evils	1
y	4
foul	1
tyranny	1
segovia	1
caravaggio	1
using	1
sons	1
slave	1
feet	1
wounds	2
abovementioned	1
ordered	1
day	4
riie	1
temper	2
divine	1
species	1
because	3
mensis	1
guard	1
drid	1
persuaded	1
air	2
quite	1
fasely	1
gold	1
annually	1
indulgence	2
ten	1
war	2
subject	2
iphe	1
ecclesia	1
præclaroque	2
stupid	1
should	8
glisli	1
entered	3
projects	1
fflent	1
payment	1
io	2
manned	1
can	5
pieces	4
w	3
pea	1
exported	1
roll	1
t	8
immediately	1
delicacy	2
he	127
rubs	1
fit	1
opportunity	1
sphere	2
liberal	2
fix	1
condeco	1
rise	1
direct	1
presumptuous	1
countryman	1
power	1
construction	1
ambition	1
holy	2
insult	1
party	1
staid	1
church	8
condescending	1
admittedyoung1	1
superior	4
procure	1
touch	2
actions	1
natural	2
improved	1
jmy	1
closing	1
tfr	1
afhtf	1
record	1
origin	1
jus	1
set	1
greatest	1
francisco	3
tills	1
department	1
pretensions	1
persisted	1
cut	1
said	3
architecture	2
inquired	1
nation	1
catena	1
cherubim	1
limited	1
royaf	1
cannot	2
him	33
sew	3
evidently	1
eye	4
per	2
præhensus	1
venus	1
incarceration	1
potentisiimo	1
forty	2
means	1
bear	2
challenged	1
miracle	1
pictures	8
surrendered	1
himself	17
consini	1
paid	1
shoals	1
serious	1
dinner	1
tenderest	1
cried	1
marquis	1
masters	2
journeyman	1
glad	1
turned	2
alms	1
painters	2
ivth	3
chance	1
