frequent	1
eagerness	1
cobitocntlotu	1
hand	5
scene	1
ausi	1
deserves	2
entertained	3
eyes	14
aliquando	1
dos	1
scenes	1
confirmation	1
probable	2
try	1
darker	2
peace	6
pios	1
birch	2
inflatum	1
edita	2
malediccre	1
every	18
also	8
unsupported	1
amity	1
acquires	1
cor	1
machinations	2
lauder	3
validissimas	1
defect	1
sway	1
discourse	4
copiously	1
foes	1
monarchical	1
thus	11
braye	1
otherwise	1
mceren	1
n	2
desuturam	1
disputants	1
open	2
instigating	1
sensi	1
censured	1
observing	2
heaviest	1
qualified	1
looked	1
wing	1
consido	1
mansion	1
expresses	3
ardour	3
estimate	1
ejus	4
receiving	1
ctaliud	1
known	8
liament	2
sport	1
regarding	1
reader	3
fupcrerat	1
noble	9
regarded	7
unworthy	5
second	12
foundstq.rejoice	1
magistrates	2
dated	1
mall	2
mensibus	1
destinati	1
wrote	4
before	13
side	5
contended	4
malevolent	1
scrupled	1
davenant	1
absolutely	1
tion	4
poetical	4
scripsi	1
settled	4
honourablest	1
quicscein	1
labours	5
tibi	1
crunt	1
uniting	1
idols	1
romannumeral	38
necesiary	1
reckoned	1
surfeits	1
edidi	1
composition	7
esteemed	4
exercise	7
novelty	1
ratione	1
nihil	3
inesset	1
u	9
us	16
ostendi	1
conclude	2
montaigne	1
cæcisafhictis	1
thomson	3
solitariness	1
qvif	1
passionately	1
hg	1
derive	1
evening	2
intrepid	1
secretary	3
declaring	2
steep	1
conducive	1
iste	1
anticipate	1
education	2
icon	2
aliusjprosuisfacultatibushospitalisatsplen	1
exults	3
meals	1
kingly	2
sound	6
fluctate	1
promise	1
thunders	2
nate	1
ardua	1
mouth	1
nolle	1
immovable	2
idqucex	1
includes	1
refuting	1
posterum	1
reward	1
bereft	1
search	1
effort	1
calumniated	1
inhabited	1
uxor	1
irish	2
misericordiam	1
hazard	1
night	1
commonly	1
admits	1
fragore	1
indured	1
earl	2
st	2
ingenuous	1
solicited	1
orators	1
supports	1
prætule	1
absurd	3
bravery	1
intercourse	2
physicians	1
established	3
sir	6
length	1
iconoclastes	4
decidedly	1
deceased	2
dictus	1
vjx^j	1
existimatio	1
disguise	1
wbene	1
feast	1
tatem	1
honestas	1
credulity	2
forest	1
enable	2
youth	2
began	6
inclined	2
indies	1
suppose	3
distress	2
image	2
moments	1
sin	1
of	761
despicable	1
constitution	1
ami	1
juititiaj	1
propor	1
theologorum	1
siilfuati	1
persist	2
ftauw	1
blindness	10
these	20
dupe	1
decorated	1
conscientiam	1
size	1
must	14
irregular	2
ljonotuv	1
admiration	3
shake	1
reported	1
lucido	1
fantastic	1
exacted	1
purchase	1
igitur	2
intimo	1
foreigner	1
invascrit	1
points	2
ten«i	1
concealed	1
apprehensive	1
rimi	1
more	52
rarely	1
wield	1
surely	2
sophistry	1
maximas	1
materially	1
justior	1
regained	1
satirised	1
question	6
palam	2
animating	1
confound	1
tecum	1
mortification	2
ea	5
opimi	1
incensed	2
invade	1
philofophandi	1
embitter	1
release	1
laboured	2
scr	1
roughness	1
hired	1
popularity	1
happiness	3
horrendum	1
things	8
possesses	1
came	1
clamour	1
this	114
necessities	1
scurrilous	1
alternately	1
myself	5
revolt	1
pray	1
whole	2
proprior	1
lastly	1
nay	2
sweetness	1
olim	2
patriam	2
bradshaw	7
glowing	2
turns	1
retrospect	1
i>juitpu	1
mentis	1
leave	4
alleging	1
minute	2
easy	1
sen	1
fierce	1
ipse	9
defender	2
revolve	1
impostor	3
fields	1
affixum	1
qua	6
heathen	1
unsolicited	2
confirmed	3
shelter	1
saepe	2
noster	1
ostentation	1
almost	9
intclligat	1
increased	1
degree	3
precept	1
doctos	1
burst	1
meanness	1
endeavoured	6
sonnet'in	1
speaking	10
parma	1
innocence	1
dishonourable	2
remotest	2
summa	2
exprobas	1
worthies	1
perfectly	4
dear	2
institutions	1
promoting	1
derers	1
vatis	1
bonestam	1
perstare	1
richest	1
uprightness	1
iter	1
masters	1
star	1
hostile	1
quod	14
pertulisti	1
postreino	1
promote	3
ambitious	2
remedies	1
genuine	2
name	10
govern	1
prius	3
plunged	2
silent	1
edition	1
petulant	1
publicly	1
moment	3
warmth	1
the	964
enterprise	1
annis	2
person	4
monstrum	1
magnanimous	3
high	3
eldest	2
mangof	1
friends	9
polliceantur	1
frankness	1
necesse	2
*ewv»vaf	1
peractum	1
eulogist	2
adulation	4
readers	2
dedication	1
frustra	1
purity	4
precious	1
cuperct	1
apertæ	1
panegyric	4
pecuniary	1
nedum	1
similitude	1
meas	4
copy	1
perfection	2
habebam	1
plagiarism	1
pene	2
without	20
amicum	1
presence	2
mores	1
unguarded	1
verified	1
prostrate	1
rierfection	1
busy	1
reflecting	2
gratified	1
sis	2
desires	1
exemplary	1
lowly	1
mode	2
chapter	1
salvam	1
feeiks	1
appointed	3
sultum	1
courted	1
congenial	2
studio	2
contentus	1
allegiances	1
seem	5
qyin	1
praestan	1
trust	2
divlno	1
mediocrem	1
etmuii	1
continei	1
ration	1
princess	1
establish	4
affirms	1
housliold	1
related	1
contains	1
virtutem	1
ponderis	1
belief	2
instigation	1
exploits	1
habitus	1
caufam	1
praised	3
attainment	1
reciprocal	1
qualities	3
biographer	12
praise	11
comis	1
desertion	2
providentially	1
unheated	1
supposed	3
legal	1
metus	1
disproving	1
resigns	1
suture	1
lives	2
enamoured	1
propernoun	85
infanabili	1
vesperam	1
nostroque	1
policy	1
reconcilement	1
punishing	1
dulgent	1
passionate	2
wrong	1
teipsum	1
hoc	7
falsehood	1
irradiari	1
interruptions	1
abs	1
bosom	1
tacere	1
station	2
remarked	1
victims	1
inopiam	1
paucis	1
moon	1
transsusa	1
satis	1
ofhis	1
is	117
bishop	4
iosorme	1
calling	1
hang	1
ithenij	1
eloquentiae	1
qualia	1
approbation	2
oculatum	1
progressive	1
disposed	2
common	5
sole	1
probability	1
men	16
dicendi	2
abhor	1
misapplication	1
bonam	3
bellum	2
true	7
opinion	5
dim	1
pristinæ	1
acquiesce	1
tis	1
officio	1
viros	1
duty	5
ilbe	1
protestantium	1
word	2
firmante	1
reinforce	1
erasmus	1
vindicavit	1
pen	2
quæ	7
iikolumitatem	1
fence	1
introduces	2
paulatim	1
opened	1
pardon	1
naturally	4
os	7
impression	1
forgot	2
injuria	1
gerens	1
historiam	1
pane	1
viro	3
temples	1
fondness	3
lumine	1
use	12
double	2
dum	2
mcaque	1
elaborate	1
civitatis	1
tumultu	1
youngest	1
argumenta	1
house	8
affect	1
adeuntem	1
abjiciam	1
virtutis	1
sketch	1
inveterati	1
title	5
intimating	1
introduction	1
betrayed	2
prophetically	1
nvaiuv	1
interpolated	1
since	8
elucere	1
immo	1
greeks	2
benevolent	3
simple	1
relented	1
haddon	1
lectionemque	1
tfiis	1
places	1
dies	1
enemy	5
army	1
spurn	1
exulted	1
latitude	1
slaughter	1
literal	1
liberty	23
utter	1
circle	1
fort	3
ji'eque	1
libens	3
discernment	1
redactos	1
orbs	1
fancy	3
ki	1
tranquillity	1
majority	1
tantam	1
ji>i	1
protection	3
fair	2
presents	1
protestant	4
earth	4
does	4
martin	1
willingly	1
ridicule	3
report	1
sell	1
finding	2
singularly	2
blandimenta	1
originated	1
desirous	1
parnassus	1
compact	1
yourself	3
fatiguing	1
never	11
clemency	1
tune	1
natare	1
accept	1
then	8
disgusting	1
amicum*	1
justified	3
poflem	1
remark	7
quotquot	1
next	6
laudi	1
immittere	1
reique	1
turn	5
during	3
committee	1
favourite	3
eve	1
glorious	1
confidence	2
volitare	1
munera	1
treatise	3
ti	1
sanguine	5
acknowledge	1
saw	3
expressly	1
destroyed	3
nobis	4
friend	17
solvendo	1
gratis	3
patriae	2
majore	1
last	3
concerned	2
gratia	1
fortitude	2
citizen	1
regard	6
regret	1
occupations	1
omnium	4
defence	21
wished	3
thevenot	1
excellent	1
terrors	1
torpentem	1
unfortunately	1
novelist	1
incorrupt	1
depended	1
rumour	2
disputes	3
avoid	2
minant	1
no	38
non	27
aboleretur	1
itaque	2
inconveniences	1
almighty	1
perficere	1
existimarem	1
removed	1
insolent	1
pledged	1
font	1
ira	1
compares	1
fed	1
extinguished	1
labo	1
fenton	2
bird	1
gentem	1
omnem	2
occasionally	2
proposes	1
fori	1
abundantly	2
impeach	1
rcs	1
tu	2
sonnet	3
hall	1
powers	9
characteristic	4
inflicted	1
envenomed	1
together	2
endeared	3
thinks	2
unison	1
acquire	1
unconquerable	1
sjentio	1
liberate	1
promoted	1
maxim	3
tutor	1
necessary	1
persisted	4
verum	3
præcunte	1
tametsi	2
that	252
railing	1
books	3
mc	1
multo	2
ordinance	1
feelings	1
descruerunt	1
bring	1
usurpation	5
extraordinary	4
magna	2
occasion	8
nations	3
depreciate	1
gained	2
theologians	1
eadem	1
beyond	1
etiam	7
sought	2
drive	1
vir	3
itself	3
michaelmas	1
outrageously	1
list	1
destiny	1
christus	1
extensive	2
ascertained	1
loc^tutlj	1
eulogy	6
articles	1
light	4
domestic	7
king	16
resolute	3
thousand	2
intactum	1
ipsi	3
co	5
outward	1
liberally	1
orator	1
condescend	1
severest	4
anarchy	1
viderctur	1
consectis	1
quidem	8
corruptions	1
consiliis	1
contrary	7
acrimonious	1
losing	1
meltorem	1
concordia	1
tiam	1
genere	1
fend	1
p^rinde	1
bestowed	9
appearance	1
aliquot	3
remarkable	2
irreverently	1
ita	3
magnus	1
admirers	1
dogma	2
shone	1
anew	1
lavishing	1
answers	1
religious	5
days	4
desinant	1
sanguinis	1
aching	1
conjugio	1
country	17
tenderness	2
potestas	1
sentiendurn	1
seffus	1
enormous	1
k£u*i\	1
literati	1
remembrance	2
thje	1
pursued	1
laid	2
destroyer	1
injurious	2
change	2
backwards	1
plenitude	1
eight	1
remedy	1
principal	2
governor	1
keep	1
diligent	1
somnia	1
purified	1
soften	1
shows	4
inferior	4
particle	1
narrative	1
reflections	1
sinas	1
brilliant	1
honore	1
uncandid	1
transcribe	2
dicitur	1
least	5
subservient	1
rapid	1
nisi	2
durst	2
him	75
portrait	4
delineation	1
starts	1
fraterna	1
duped	1
mane	1
contraried	1
forgive	1
dedecorosum	1
attingere	1
totius	1
obscuritate	1
believe	7
once	1
s	4
unhappy	1
arts	1
civil	5
observes	1
found	10
ca	1
intimates	1
utmost	4
deformed	2
inflexible	2
denique	4
insignem	1
mea	3
written	9
tissimi	1
ipfis	1
deplored	1
melancholy	2
experiri	1
legum	1
multi	1
characteristics	1
cirjuspiam	1
recording	1
except	2
makes	1
clarius	1
vivatne	1
wrath	1
debilitari	1
morte	1
latter	2
old	4
arguments	3
weary	1
insirmiflimus	1
siusopibus	1
expressive	1
lise	1
actually	1
military	4
agreed	1
master	1
emboldened	1
comitiis	1
unrestrained	1
attain	1
ob	1
factio	1
duntaxat	1
hypocrisy	2
aut	13
strength	1
deem	1
consummari	1
naming	1
uanc	1
again	7
directing	1
three	8
excitare	1
exists	1
burden	1
than	34
winter	1
reading	2
volume	2
cædem	1
steer	1
lander	1
continuance	1
et	49
degrees	3
polishing	1
gentle	1
morality	4
their	45
observed	3
harmony	1
monarchy	2
ct	1
adipiscenda	1
those	22
idolised	1
heaviness	2
expense	1
discord	2
low	1
strong	3
communicative	1
ducit	1
usage	2
saying	2
displays	1
persecutors	1
indebted	3
annihilating	1
libertate	4
præclaram	1
gratification	3
restoration	1
wherever	1
cease	1
servant	4
editor	2
sustain	1
proclaim	1
pursuing	1
by	149
strictly	1
gravius	1
prædicare	1
intererat	1
partly	5
dould	1
sharper	1
one	22
intercession	2
usual	2
attained	1
equidem	1
posse	1
accustomed	1
commoda	1
dismissed	2
essex	1
liberorum	1
cultivate	1
pylades	1
dismiss	1
collated	1
alarming	1
iscausas	1
sit	3
inserting	1
dissolute	1
saviour	1
read	6
view	9
secunda	1
republic	4
cancel	1
visceraque	1
judgement	5
sycophant	2
amicus	1
€t	1
candidly	1
obnoxios	1
event	2
lion	1
what	34
considering	3
advertisement	1
desensio	1
contributed	1
morning	2
has	28
compono	1
visible	1
withdraw	1
imrr.otus	1
exerted	3
coolness	1
benevolentia	2
o	4
lit	1
wonders	1
graver	1
multitude	1
grievances	1
blind	7
ners	1
resolved	1
surpassed	1
splendour	1
says	7
reflected	1
alludes	4
required	3
creature	1
went	2
royalist	2
circuit	1
sortiter	1
severity	2
tuum	1
populos	1
why	3
loved	2
add	1
over	5
repeatedly	1
object	5
endeavours	3
pis	1
showing	2
militate	1
eorum	2
pietasj	1
caught	1
leads	1
dost	1
oppressive	1
disgrace	1
rough	1
ended	1
reason	8
affected	4
relation	2
fraud	1
potentiae	1
refuted	3
sergeant	1
resolutely	1
applause	3
reject	3
barbican	2
ten	1
robber	1
ya	1
malevolence	3
embittered	1
indignation	1
religion	7
rancour	2
affecting	2
quitted	2
laws	5
ardent	1
veneration	2
writers	2
servility	4
mana	1
intimidate	1
single	1
demonstrated	1
hinc	1
charming	1
honores	1
express	1
debemus	1
producing	1
void	1
manifest	6
consisted	1
effectual	1
less	7
intense	2
meis	1
argue	1
seeking	4
melior	1
ylof$£fto	1
certainly	4
her	24
manners	3
aliorum	1
field	1
universal	2
calumnies	2
time	25
steady	1
impigrum	1
greater	2
rege	1
cross	1
hero	3
rim	1
vexari	1
particles	1
four	2
mentions	4
fail	4
forehead	1
vivid	1
finished	1
ratus	1
ready	3
loving	1
indigent	1
stint	1
xt	2
sentiment	5
statim	1
quem	2
guests	1
forward	2
tutelary	1
filial	2
active	2
suit	1
iniquius	1
heaven	6
tendency	1
respicere	1
venerable	1
medico	1
closed	1
were	53
afflicted	1
vicissim	1
romance	1
mighty	1
enmity	2
ocular	1
christian	4
ecclesiasticam	1
expectare	1
quandoquidem	2
sinistri	1
intrepidurn	1
terris	1
keen	1
violatam	1
characters	3
laboribus	1
nos	1
turkish	2
vigorous	1
miretur	1
pursues	1
usque	2
ultima	2
congratulate	1
stu>l	1
militares	1
præscrtim	2
petition	1
for	109
skinner	1
words	6
already	2
speaks	4
iicxrics	1
remained	1
treasonable	1
claim	1
descended	1
tetrachordon	1
ballad	1
quid	15
londinum	1
apartments	1
commotion	1
majus	1
want	4
peculiar	5
redress	1
son	6
contempt	6
lege	1
follow	1
petentem	1
converted	1
likely	2
honourable	6
bringing	1
concluded	1
fitentium	1
scrvitutem	1
flattering	2
evidence	2
animated	2
possessed	6
forgotten	1
cui	1
proper	1
parents	2
proportioned	1
raised	1
plus	3
good	15
lawyers	1
peculiarly	6
paro	1
mei	1
habento	1
learn	1
execrable	1
gain	1
could	16
unsuspecting	1
r>dui&bd»£k/ioi	1
disposition	1
merus	1
theologian	1
inalterutrum	1
defined	1
oppressed	1
advocate	4
esset	1
foreign	5
ideas	4
felt	4
recollect	2
confined	3
luminum	1
vulgar	3
transigi	1
incident	1
infuses	1
told	1
escutcheon	1
carptim	1
business	3
expositions	1
faint	2
disdaining	1
sita	1
adherents	1
shot	1
reli	1
app	1
patron	2
proprius	1
honourably	4
indulged	2
haud	3
gui4e	1
capital	1
measure	1
ore	1
rigid	1
quamdiu	1
curiae	1
wedlock	1
nus	1
government	5
pathetic	1
nothing	5
earn	2
expedient	1
embalmed	1
fancied	1
solet	1
reasonably	3
period	6
quentissimi	1
deus	1
render	3
vindication	4
unchangeable	1
militaris	1
il	2
earthly	1
^oi^^kiibiuai	1
nemo	8
optatius	1
legislators	2
vehemence	3
integrity	6
videntem	1
consuevifte	1
sumus	2
spot	2
lo	1
grace	1
interesting	5
herein	1
gallant	1
admire	1
or	60
cheerfully	1
papists	1
faction	1
demosthenes	2
my	53
mr	3
aborta	1
taught	1
expjorabit	1
amiable	2
admitting	1
produce	3
like	3
tyranny	6
teiubris	1
fe	1
forgave	1
arise	3
oppression	2
onward	1
pro	9
whether	8
prudence	1
emergency	1
pcricula	1
stranger	1
incidents	1
divinitus	1
primis	1
love	3
sane	1
certe	1
avaucof	1
short	2
excepted	1
allowable	1
officer	1
truly	2
libertatis	3
coijx	1
spirit	25
publication	7
ferocity	1
plot	1
enabled	2
parliamentary	1
manisest	1
patriotic	3
contends	1
magistratum	1
rc	1
pains	1
poliit	1
sleeps	1
exult	1
rival	1
sailed	1
preliminary	1
farther	2
e	1
tutclam	1
it	140
correspondent	2
combatants	1
afterwards	6
cogi	1
fully	1
alitmi	1
guide	2
ere	1
scope	1
cernere	1
continebam	1
preservation	1
ergo	3
certain	2
speck	1
solis	1
exhausted	1
despectior	1
regis	1
indignissi	1
invested	1
incessant	2
infelicity	1
recupcrandi	1
trance	1
savent	1
intention	4
form	1
as	176
observe	3
lissimum	1
royal	2
gra	1
tantundem	1
discordant	1
eeet	1
rebellion	5
cit	1
profanation	1
puting	1
theideiinea*	1
convert	1
pravis	1
sustained	1
admonition	1
ribaldry	1
proceedings	1
camp	1
continuing	4
however	16
infirmity	3
esteeming	1
addressed	7
mathematically	1
monarch	2
tandem	1
eloquent	9
gives	3
specks	1
reverential	1
charity	1
ecclesiasrefonnatas	1
constitutum	1
endeavour	2
lar	1
just	11
after	22
regent	1
cranmer	1
rife	1
principally	1
pursuits	2
imbecillitatem	1
applying	1
commiseration	1
fatal	2
enumerate	1
towards	5
obligations	1
colores	1
sim	3
ditbito	1
composing	1
study	6
beheld	3
against	36
mere	2
mortals	1
illiberal	1
recent	3
have	75
noticed	1
probably	5
converti	1
received	13
tcstimoniis	1
dedi	1
privates	1
pcsi'um	1
summo	1
tinguishable	1
opem	1
thq	1
sailing	1
morbi	1
understanding	1
revive	2
ovantem	1
antiquam	1
failing	2
so	56
assertors	1
signally	1
fervid	3
include	2
accomplished	3
obstinate	1
sacit	1
victot	1
took	3
receive	3
professed	1
weight	1
parses	1
comeliness	1
archbishop	1
scholar	1
civilem	1
insigni	1
materfamilias	1
wretched	1
bonos	1
trying	1
real	6
dread	1
takes	1
beauty	1
lectode	1
perpetuo	3
mca	1
stave	1
animique	1
mankind	2
find	10
spirits	1
anxious	1
whitsuntide	1
possem	2
summary	1
redimere	1
prayer	3
visum	2
wherein	2
talks	1
fiend	1
verba	1
ik	1
suspicion	2
sentence	4
sortis	1
hie	2
omnia	3
nobleness	1
meque	3
presbyterian	2
gratulerettir	1
honestissimum	1
stiew	1
externas	1
controversy	4
attempt	4
putting	1
valemus	1
visiting	1
suis	1
inex	1
attacked	1
able	4
excuse	2
lawyer	1
divina	1
mist	1
acquaintance	4
cum	20
learned	6
proceeds	2
prevalence	3
calls	1
lucis	1
otio	1
quit	1
eo	3
following	10
intra	1
phantom	1
becomes	1
really	4
quiet	1
coepiflem	1
ad	19
dishonoured	1
superstition	1
blood	2
gratam	1
determined	1
auctiorem	1
either	8
hereby	2
cities	1
test	1
huic	1
reproved	1
envoy	1
encounter	1
statui	1
suadendo	1
cflem	1
mil	3
tain	1
vindicating	1
terms	3
live	2
upon	13
q	2
oppugnanda	1
abhorjere	1
might	32
ademptunx	1
thjus	1
submissive	1
tuerer	1
viderem	1
seen	3
individual	3
convicted	1
political	17
jurisdiction	1
attaining	1
favouring	1
fervent	1
dishonour	1
illud	4
about	2
prove	3
ministers	1
inform	1
homage	2
garden	2
uno	1
sovereigns	1
flatters	1
contrived	2
nullum	3
fleets	1
subsequent	3
beneficence	2
countries	1
mam	1
merely	2
esteem	6
videntur	2
verse	3
sentire	1
between	2
tax	1
serious	2
hardly	6
omissions	1
councils	1
sendenda	1
themselves	4
desideret	1
tdj	1
modoacceperis	1
atroci	1
reddere	1
ever	13
made	11
excutfent	1
dimovere	1
vis	3
commodi	1
energetic	1
small	2
quanta	1
tcm	1
writings	4
nieis	1
ingratitude	1
steeping	1
opening	3
long	11
awake	1
solante	1
cause	13
into	16
courteous	1
suffer	4
sketches	1
sixth	1
expose	3
status	1
was	134
intellects	1
sibi	3
sugere	1
immortal	2
commending	1
benefit	2
candid	2
aforesaid	1
production	5
citius	1
vocat	1
delineates	1
habere	2
faculties	1
nonindigent^co	1
regere	1
ought	4
tronum	1
firm	3
bawl	1
eu!itnp*i	1
translate	1
reach	1
insensible	1
iac	1
favour	4
prevail	1
cognitos	1
represented	2
lighter	1
temporary	1
unveiled	1
there	13
stoned	1
interrupt	1
invaded	1
observatur	1
understood	2
hominum	2
mould	3
despised	1
alluding	1
forth	3
ame	1
childhood	1
whose	8
elegance	3
strictures	1
mentioning	1
member	2
demonstrate	1
mecum	1
refute	2
particular	6
strongly	1
disarmed	1
cultivated	1
lavished	2
asserts	1
suaui	1
malignity	3
valere	1
tempore	4
chequered	1
resentment	1
feet	2
quidam	1
abundc	1
scriptis	1
generousty	1
design	5
objurganda	1
divine	4
amiscrim	1
peritia	1
southeast	15
sanctior	1
passi	1
singere	1
nunc	8
hitherto	2
major-general	1
gloriofius	1
glow	1
tale	1
applauded	2
theseus	1
reclined	1
eligible	2
omnino	1
deathbed	1
efle	1
ambientem	1
third	2
irksome	1
opponent	3
perverse	1
season	2
licence	3
unus	1
civi	1
decent	1
imputation	2
principles	5
diser	1
can	21
interval	3
propter	2
important	3
know	4
gratitude	6
4»snfcilxil	1
down	2
t	5
immediately	2
wrought	1
fall	1
enveloped	1
deserved	2
nor	9
insinuate	1
situation	3
associate	1
dejtcexe	1
tua	1
solum	3
advocates	1
power	12
acquiescam	1
lethalibus	1
conjecture	2
conformity	1
insult	2
illustration	1
door	3
desert	2
uriel	1
near	2
touch	1
calamity	3
sincerest	2
soliciting	1
correspondence	1
nobler	1
fictions	1
augusta	1
critic	3
waller	1
dicum	1
cellor	1
sooner	1
set	4
greatest	3
dissembled	1
struggles	1
under	20
selected	1
commenced	1
citis	1
satisfaction	2
^ofnplexieri	1
historians	1
truth	13
fairly	2
pitiable	1
vindictive	1
atque	30
nion	1
source	4
maxima	2
anecdotes	1
continue	1
vires	2
pervert	1
insirmitate	1
success	2
imposition	1
bear	1
day	4
tam	5
valour	1
contemporaries	2
weakness	1
windsor	1
paid	4
j	14
while	8
concerning	4
risen	2
auxilio	1
erat	4
right	7
continues	1
thanking	1
hypocritical	2
serve	2
clementiam	1
purpose	2
englishmen	2
animum	2
enthusiast	2
growth	1
dcxtrorsum	1
dis	2
employed	1
oblatam	1
albenti	1
lu	1
tantem	1
dissolved	1
visionary	1
enim	6
wit	1
liberis	1
soothing	1
proceeding	1
adi	1
scd	1
modern	3
enlightened	2
quisantiquam	1
arrogance	1
tenebrarum	1
ternam	1
concilium	1
indefatigable	1
guidance	1
obscuriores	1
admittit	1
repetitam	1
several	2
placed	1
item	1
facundiam	1
cas	1
ails	1
oc	1
con	6
awakened	1
them	35
occupied	3
visensque	1
