ever	5
insufferable	1
genius	6
restored	1
grateful	3
waited	1
prelate	1
mistake	1
honours	1
merits	1
ceremonials	2
jews	2
birth	1
difficult	3
submission	1
murdered	1
here	3
however	3
faciem	1
architecture	2
congratulations	1
lamented	1
i	39
slight	1
white	1
flemish	1
eum	1
perished	1
sublimity	1
shall	6
support	1
has	6
person	5
indebted	1
story	1
strength	1
readily	1
judgement	1
verified	1
omnibus	1
copy	1
directions	1
naked	1
fortune	1
setting	1
smoothed	1
candour	1
remuneratus	1
regis	1
disproportioned	1
never	2
extra	1
concern	1
misfortune	1
journeyman	1
doors	2
led	1
evening	2
delegated	1
arithmetician	1
touch	2
industry	1
performances	2
y	3
little	1
passages	2
her	2
fostered	1
under	10
palace	1
cuffed	1
itineris	1
adorned	2
fidelity	1
effects	2
bishop	1
faces	1
immodicisque	1
effectually	2
forgot	1
every	4
segovia	1
wrote	1
thought	3
universally	2
ergo	1
could	12
gait	1
enjoy	1
self	5
point	2
exempiary	1
tranquillity	1
intolerancy	1
chief	1
returning	2
eminence	2
certainly	1
in	186
treated	2
city	9
sat	1
marriage	1
neighbourhood	1
insignia	2
feature	1
constitution	1
instructions	1
excellence	3
temper	2
superstition	1
satisfaction	1
rack	2
secum	1
supply	1
settle	1
susceptible	1
isle	1
practice	3
deputed	2
hopes	1
cases	1
figures	2
educated	2
moles	1
noble	3
branch	1
saw	2
quantity	1
nocte	1
anticipated	1
attentions	1
collacrimante	1
opportunities	1
spanish	1
contrary	1
talents	10
relate	1
balthazar	1
pont	1
announced	1
amidst	1
dearer	1
forms	1
of	334
discouraging	1
interchanged	1
avoid	1
rest	1
regular	1
sacraments	1
evidence	2
wayfaring	1
follow	3
carve	1
loss	2
judge	6
suite	1
gracious	1
infidelium	1
bore	3
appointment	2
observe	1
vth	1
felicity	1
encountering	1
measure	1
informed	1
discovered	2
bled	1
aliarum	1
whom	4
ruling	1
midst	1
dismiss	1
train	1
nor	4
extreme	2
cautious	1
settling	1
painter	10
patriarch	1
grave	3
participates	1
forbidding	1
fortunately	1
excellent	1
wall	1
castle	1
cathedral	1
give	2
subjects	1
rehearsal	1
reach	1
amount	1
losing	1
serene	1
maximus	1
accessary	1
be	35
criminate	2
stupid	1
dashed	1
magistro	1
sound	1
jupiter	1
august	1
several	7
limited	1
interests	1
nativity	1
actions	1
entrance	1
reduced	1
others	1
irun	2
picture	1
valorem	1
home	2
potentissimo	1
enter	1
copied	2
daughter	1
connubio	1
officers	1
possessed	2
fine	4
prince	2
latter	1
conclude	1
pieces	4
immodicis	1
purpose	3
studies	2
tortures	2
equal	2
just	1
colouring	2
day	5
bow	1
discretion	1
competition	1
history	2
done	1
ably	1
war	1
obstacles	1
origin	1
feet	2
constitute	1
application	1
disposition	1
casts	1
art	12
poor	2
pitiable	1
according	1
disqualifications	1
said	3
deficient	1
formation	1
author	1
confidence	1
preparing	1
any	15
profusely	1
can	6
value	1
operated	1
reception	1
condescension	1
recourse	1
by	38
celebrated	4
call	1
interruption	1
envy	2
bring	1
stones	1
dignities	1
conscious	1
imperfect	3
caused	2
extravagance	1
dumb	1
feeding	1
scilicet	1
plants	1
choice	2
sickened	1
regio	1
niggardly	1
demanding	1
most	9
people	1
divine	1
peevish	1
completed	4
amicissimi	1
gaspar	1
persuaded	1
experience	1
wrong	1
gone	1
longer	1
eyes	1
furnish	1
crusades	1
venus	1
better	5
mazo	1
rash	1
sarcophago	1
rules	1
safely	1
detraction	2
trust	1
taking	2
comes	1
mean	1
having	9
direct	1
times	1
sending	1
company	1
etiam	1
same	8
left	4
had	41
vigilantissimus	1
chance	2
easily	1
composition	2
exclaimed	1
if	13
repaired	1
crimination	2
hung	1
sigh	1
substituting	1
mixing	1
display	1
incareeration	1
upon	25
stock	2
teacher	1
law	2
pro	1
those	7
murder	1
attempt	1
liberality	1
accuse	1
sent	1
quicken	1
mute	1
hundred	2
slave	4
last	5
chancing	1
size	1
disgust	1
interested	1
away	4
refuse	2
height	2
rankling	1
less	1
digression	1
tanto	1
meet	2
account	5
evils	1
liberal	1
profited	1
del	4
death	8
attachment	2
gemmis	1
let	2
reflects	1
expired	1
coloribus	1
refinement	1
praeclaroque	1
described	2
coming	1
favours	2
cloister	1
appeal	1
attached	3
magnificent	3
judges	2
soft	1
starving	1
las	1
catenâ	1
melancholy	3
trying	1
rummaged	1
own	4
wondered	1
quit	1
exhibited	1
house	6
progress	1
twenty-five	1
impression	1
viro	2
removal	1
being	13
mode	1
sacratum	1
wife	1
provision	1
much	5
refuge	1
convent	2
remonstrance	1
accusations	1
sen̄or	1
our	6
fortitude	1
compelled	2
betook	1
mind	4
frater	1
signing	1
repaid	1
acquitted	1
magistrate	1
clandestine	1
retired	1
catalogue	1
uneven	1
court	8
managed	1
open	1
nature	7
epitaph	1
ribera	1
stolen	1
magistrates	1
grandees	1
study	2
knew	1
crucifix	3
prosperity	4
black	1
obscurity	1
soon	4
familiar	1
apt	2
inquisitors	1
novelty	1
true	2
loved	1
earned	1
husband	1
admitted	2
audacious	1
ardent	1
impracticable	1
fiery	1
the	400
painters	1
indignant	1
payment	1
miracle	1
force	1
part	3
accept	1
been	17
notwithstanding	1
commit	1
partibus	1
paths	1
charge	2
elegance	1
men	4
whilst	6
such	17
image	2
their	11
also	2
favourite	1
citizens	1
quo	1
conceal	1
names	1
scriptural	1
generally	1
fourteenth	1
regretted	1
hearing	1
qualities	1
elsewhere	1
tidings	1
perfected	2
entered	3
abandon	1
vulgar	1
sword	1
presents	1
then	5
legitimate	1
execution	1
masters	1
scripsit	1
virtuoso	1
its	10
resolution	1
congratulation	1
success	1
me	2
tracing	1
come	2
largiter	1
near	1
kept	2
lived	3
caelato	1
silver	2
or	19
set	1
stronger	1
accounting	1
began	1
nomination	2
adduceret	1
medicines	1
felt	3
doom	1
cordova	8
chamber	2
called	4
entertained	1
far	1
coeval	1
assistance	1
briers	1
arrived	1
trial	2
nevertheless	2
fever	1
magnificence	1
fact	3
drawn	1
angel	1
orders	3
parents	2
enumerating	1
surrendered	2
essence	1
introducing	1
residence	2
francisco	3
habit	3
precipitation	1
distress	1
voluntary	1
s	6
false	1
returned	6
do	4
cutting	1
expensis	1
duque	2
quite	1
familiarity	1
naturally	4
province	1
pretensions	1
ascertained	1
regarded	1
gallant	2
heart	3
idus	1
praehensus	1
out	7
henceforward	1
beauty	1
mitigation	1
considerable	1
interview	3
artists	3
proper	1
violation	1
sphere	1
disciple	2
astonishment	1
how	3
purchase	2
imperial	1
haired	1
rated	1
languish	1
moestus	1
certainty	1
simply	1
unbounded	1
enraged	1
distance	1
quid	1
supposed	1
palaces	1
lover	2
self-denial	1
must	7
solicited	1
suo	1
sight	2
taste	1
wait	1
office	5
fell	2
yà	1
jealous	1
aereas	1
hand	5
happened	2
defence	2
time	13
pereleganter	1
vain	1
ligature	1
five	1
flattering	1
malevolent	1
neglected	2
make	5
arabic2digit	2
student	1
eagerly	1
gently	1
met	2
febri	1
sepultusque	1
preceptore	1
murillo	4
seen	3
tender	2
silence	2
degrees	1
vassal	1
perhaps	3
philippi	1
aureâ	1
biographers	1
generosity	1
indeed	1
himself	18
perform	1
aside	1
each	1
species	1
objected	1
confirm	1
betrayed	1
austerities	1
siesta	1
impulses	1
gala	1
officer	1
statues	1
opposed	1
man	13
exposed	1
commissioned	1
monuments	1
irreparable	1
happiness	2
kindness	1
price	1
los	1
citizen	1
antipathy	1
ecclesiâ	1
archbishop	1
life	13
fairer	1
attraction	1
misfortunes	1
proceed	1
concomitatu	1
hic	1
missus	1
jacobi	1
e	1
tempted	1
decide	1
calling	1
conditioning	1
qui	1
old	2
alarmed	1
regaled	1
except	1
reader	3
through	6
granted	1
releasement	1
sumptu	1
confirmed	1
excelsa	1
talk	1
forty	2
disconsolate	1
glad	1
frail	1
confini	1
school	2
respected	1
so	21
accompanied	1
now	10
arts	9
on	18
soul	1
certain	1
vandyke	1
habits	2
proceeding	1
wounded	1
sons	1
wounds	1
essential	1
body	4
ears	1
are	17
necessities	1
effigy	1
hostile	1
conspicuous	1
authority	1
observed	3
which	44
dejected	1
justice	4
dicavit	1
ill	1
capital	1
tandem	1
secretly	1
first	2
especially	1
god	1
styled	1
depart	1
distemper	1
conceit	1
productions	5
king	21
became	3
avocations	1
journey	5
expedient	1
leagues	1
profits	1
alcala	1
private	1
courtly	1
versus	1
colossal	1
mortal	1
superiority	1
strong	2
subsisted	1
per	2
d	8
abuse	1
church	10
born	2
light	1
painful	2
persectaret	1
admit	4
demands	1
ingenious	2
surveyed	1
with	66
ex	3
seemed	1
materials	1
they	7
religious	2
named	1
disappointment	2
no	15
eximius	1
churches	1
mention	1
further	2
resentment	1
attention	1
spite	2
rested	1
desirous	1
pierced	1
fill	1
ambition	1
cavillers	1
advanced	2
hours	1
frequently	2
higher	1
serious	1
over	3
cloak	1
papers	1
tyre	1
native	5
event	4
guess	1
greater	2
view	3
difficulties	1
alguazils	2
work	2
pencil	2
general	2
johannes	1
friendship	2
and	234
pallet	1
stood	1
course	6
priests	1
obtained	1
6th	1
degenerated	1
representations	1
ordinarii	1
hujus	1
religion	3
seventy-six	1
asylum	2
sixty	1
should	10
recollection	1
cubicularius	1
pavement	2
particular	2
retiro	1
other	9
stemmate	1
destitute	2
almost	1
courtiers	2
possession	1
acting	1
master	5
supported	1
porta	1
brilliancy	1
miré	1
dismissed	1
predicted	1
demur	1
existence	2
well	7
books	1
tenderest	1
deputies	1
annulo	1
months	1
transgression	1
signified	1
vel	1
band	1
diligence	1
humanity	2
plagiarism	1
subterraneo	1
uncommon	1
combat	2
abandoned	1
magnanimity	1
coeli	1
enjoyments	1
eminent	3
freedom	1
et	5
reflected	1
dolour	1
confession	1
implored	1
correspondence	1
lawyer	1
face	2
composure	1
fuit	1
nonas	1
hard	1
constructed	1
pleasure	1
unfinished	1
love	1
studiorum	1
pistoles	3
edification	1
appenso	1
deputation	1
customary	1
obeyed	3
principle	2
labour	2
princely	1
portraits	2
lives	1
married	1
victim	1
favour	5
dedicated	2
perez	2
painted	2
operation	1
say	2
order	6
colours	1
using	1
funeral	1
traditional	1
against	7
even	2
haughty	1
took	5
performance	1
partake	1
hour	4
an	25
establish	1
flung	1
apprehended	1
gold	2
scale	1
complainants	1
affair	1
proceedings	1
round	2
obtains	1
closing	1
fair	2
palomino	1
am	6
passion	1
carthusians	1
situation	1
contamination	1
high	1
readiness	1
finished	1
representing	1
campo	1
seek	1
ut	1
primus	1
like	4
impediment	2
woman	1
majesty	1
suoque	1
capacity	1
eve	1
admired	2
totally	1
month	2
resist	1
carving	1
complacent	1
breve	1
effect	1
uttering	1
exorbitant	1
disturbed	1
animating	1
liberty	1
alarm	1
pace	3
ordered	1
bought	1
applied	2
counsellor	4
two	3
sponsor	1
speedily	1
character	2
theirs	1
pale	1
ipsius	1
ad	2
fashion	1
glory	1
functions	2
sed	1
fit	1
posuit	1
three	1
decisive	1
romannumeral	4
splendid	3
sidonia	1
rege	2
acquaintance	1
one	16
challenged	1
expert	1
cried	1
drawing	2
ones	1
inquired	1
brother	1
escaped	4
not	43
narrow	1
determined	2
valdes	1
fecit	1
capable	1
cano	18
perfect	2
former	1
subject	1
only	4
high-minded	1
felon	2
style	3
marmoreas	1
festivity	1
appears	1
shut	1
power	2
produced	2
generous	2
offence	2
llanos	2
virtue	1
necessity	1
bungling	1
emancipate	1
indispensable	1
venerando	1
single	2
eye	3
apollo	1
throwing	1
esteem	1
wish	1
criminal	1
el	1
allowed	1
italian	2
pious	1
anno	2
extinguishing	1
hoc	2
family	6
jacet	1
died	3
coolly	1
group	1
takes	1
septimo	1
full	1
é	1
post	2
diamonds	2
new	1
postridie	1
quarrelled	1
learning	3
spectator	1
bidding	1
them	10
convents	1
red	2
off	2
amongst	3
abatement	1
streets	2
elegant	2
till	3
marquis	2
wretch	1
until	1
muriò	1
privilege	1
long	2
otherwise	1
workmanship	2
degree	1
days	3
curious	1
country	2
demanded	2
create	1
promises	1
article	1
dear	1
caprice	1
offences	1
speak	1
morales	1
towers	1
professors	1
excuseable	1
gates	2
activity	1
after	5
studied	2
fatigued	1
political	1
plea	1
twelve	1
amusement	1
repulse	1
sagacity	1
afflicted	1
surprise	2
pleasing	1
unequal	1
place	10
collection	1
because	3
state	1
vest	1
immediately	2
embraces	1
bestowed	3
appearance	1
defect	1
we	9
reached	1
commission	1
doubt	2
prove	1
fathers	1
have	27
golilla	1
least	3
inquisitorial	1
meditated	1
cubiculo	1
statuas	1
minister	2
choicest	1
pronounce	1
properly	1
salmoneus	1
happily	3
moment	2
passions	1
return	2
knighthood	1
condition	2
aetatis	1
word	1
june	1
department	1
fall	1
maximo	1
medina	1
pictor	2
chapels	1
adjutor	1
particles	1
distinguished	3
admiration	2
once	2
touched	1
impious	1
respect	1
conquireret	1
grand	2
my	14
fly	1
presumptuous	1
finest	1
quality	3
enthusiasm	2
decree	1
him	34
profession	1
placename	52
sunk	1
since	1
usurps	1
possessor	1
deathbed	1
wear	1
excelled	1
insult	1
sovereign	4
about	2
robbed	1
some	16
veluti	1
fasten	1
occupy	1
dinner	1
all	15
tyranny	1
yet	5
gentleman	1
ask	1
seldom	1
ac	1
retort	1
great	14
summit	2
brought	2
vanity	1
carthusian	1
poet	1
privacy	1
academy	5
is	23
executed	3
excuse	1
costly	1
medicus	1
inseparable	1
lace	1
aliud	1
year	4
correspondent	1
shown	1
rich	1
sores	1
pay	2
inclined	3
honorificè	1
saint	5
turned	2
camara	1
staid	1
moments	3
lame	1
ivth	3
tribute	1
suppelectilis	1
recommend	1
sore	1
affrighted	1
spectators	1
design	2
commands	1
cum	4
pass	1
twenty-four	1
opinion	2
solemnity	2
ingratitude	1
opposite	1
superior	4
taxing	1
act	1
ardour	1
bold	2
tuition	1
tenants	1
few	2
receive	2
next	3
spiritual	1
given	4
a	121
die	1
cast	1
door	1
nuptiis	1
illness	1
infanta	2
bestowing	1
superseding	1
knees	1
obtain	1
worldly	2
piece	2
shops	1
imprisoned	1
pontificis	1
that	76
july	1
sharing	1
proved	1
friend	3
wonderful	1
irresistible	1
frame	1
testimony	1
sugitive	1
entreat	1
accompanying	1
answer	1
burgos	1
related	2
triumphal	1
exempted	1
hands	5
at	42
ignominy	1
tradition	1
ought	1
san	13
brook	1
devotion	2
heaven	1
pointing	1
royal	6
condecoratus	1
admirandas	1
peopled	1
too	6
length	2
inquisitor	1
astonishing	1
surmounting	1
persecution	4
obscure	1
partnership	1
castille	1
personages	1
another	2
physicians	1
unstudied	1
present	3
earth	1
pretender	1
architect	4
surveying	1
punishment	1
asturias	1
numerous	1
discarded	1
alone	2
suspicion	1
instant	1
sciences	1
presume	1
feelings	3
produce	1
utmost	3
accuratissimo	1
myself	1
operations	1
print	1
hercules	1
tread	1
before	9
blossoms	1
affixed	1
enquirer	1
passed	5
service	2
complexion	1
patron	1
sensitive	2
violence	2
arm	2
seized	3
erected	1
whole	1
period	4
ipse	1
imputed	1
epicedium	1
arrival	1
appending	1
youth	1
estremadura	1
intimacy	2
without	4
salvation	1
queen	1
urbium	1
foot	1
inquiry	2
safety	1
natural	2
carved	1
canvas	2
purloined	1
terms	1
added	1
extraordinary	1
picturae	2
projected	1
arbitrary	1
historical	2
pictures	3
compositions	4
idea	4
revoking	1
putting	2
followed	2
overlooked	1
parish	2
vogue	1
numismate	1
dropped	1
exigency	1
extensive	1
avowing	1
efforts	1
instructor	1
than	9
accusers	2
shoals	1
matter	2
seems	1
what	5
party	1
arrested	1
hospitality	1
supra	1
directing	1
speaking	1
refused	2
edict	1
shapes	1
worked	1
exile	1
consort	1
castillo	12
justly	2
second	3
sibi	1
clothes	1
countenances	1
short	3
paintings	9
dispersed	2
wonted	1
this	45
apparelled	1
viz	1
lasting	1
invested	1
temptation	1
his	181
complained	1
tabulas	1
speech	1
obey	1
saying	2
search	2
opened	1
admission	1
proh	1
you	5
comforter	1
spirited	1
moderation	1
represent	2
marks	1
doubly	1
coarser	1
child	2
take	5
innocence	1
examination	1
fitting	1
trample	1
undertake	1
he	121
theoretical	1
itself	1
revulsion	1
ten	1
regret	1
rubs	1
m.dc.lx	1
commitment	1
irish	1
pictura	1
destroying	1
mensis	1
unfortunate	1
gypsy	1
reckoning	1
insculpta	1
thinking	1
works	3
outlasted	1
arabic4digit	11
distresses	1
urbe	1
found	5
de	25
sic	1
making	1
magnificently	1
know	3
likely	2
chapter	2
night	2
pining	1
when	17
think	3
shows	1
soldiers	2
impolitic	1
prediction	1
broke	1
remorse	1
drives	1
sculptures	1
enough	4
deduction	1
may	10
dispute	1
resigned	1
manner	3
pacheco	1
demolish	1
telling	3
affection	2
suffering	1
danger	1
kingdom	2
edifices	1
struck	1
protection	2
hauled	1
exclusion	1
society	1
scholars	1
rapido	1
particularly	2
natus	1
canvasses	1
paraded	1
tribunal	1
pretence	1
entering	1
ceremonies	1
occasion	2
states	1
closely	1
endure	1
proficient	1
for	45
information	1
ambitious	1
add	2
resource	1
attended	4
good	2
these	5
abhorrence	1
ludovico	1
envious	1
whether	2
compassion	1
pain	1
might	3
duties	1
came	3
spirit	3
est	2
valuable	1
years	7
