lawfully	1
another	14
adductis	1
advowlbn	1
skilful	1
auctorita	1
comb	3
order	4
pedigrees	2
poetry	2
apologies	1
coha»edom	1
academical	1
among	16
owing	1
personalname	773
scholaris	1
registers	1
duodecimo	2
toys	1
dolo	1
pillulis	1
evans	1
carious	1
experienced	1
præpotentis	1
precept	1
december	1
comoner	1
carye	1
■0»vite/	1
tinuo	2
stipendio	1
civilian	1
repute	1
promoted	2
uppe	1
stag	3
delegates	1
alumnus	1
language	1
collegeh	1
procla	1
oxoniensi	1
donation	1
torned	1
nobility	1
dispensations	1
black	2
payned	1
lathes	1
venerabili	1
quam	8
obsonia	1
divina	1
non	16
sof	1
mysore	1
princess	3
michael	1
perducere	1
prproised	1
profequuta	1
provincial	1
restoration	3
alloca	1
hunted	1
illustrate	1
affection	1
additament	1
omnino	1
custodiam	1
heir	1
mrs	1
statues	1
irt	1
frena	1
æt	10
becks	1
fhalbe	1
pios	2
nupsit	1
capital	3
orcanorum	1
romaunt	1
less	3
thde	1
doctors	1
primi	3
disease	1
aula	2
asportare	1
silver	1
brede	1
works	5
subject	5
surplices	1
palace	3
perpetum	1
judge	2
concesserit	1
trin	48
consanguinei	1
perrel	1
pestem	1
suo	3
remanent	1
benefaction	2
night	1
bucks	9
building	1
barrington	1
satis	1
believe	4
father	13
tanta	1
high	9
fay	2
pronuntiamus	1
discretion	1
ustines	1
ri	2
translator	1
long	7
gown	2
erudiendos	1
ji	1
properly	1
gathered	2
linostolio	1
bought	1
instructi	1
vicarage	6
prelii	1
sedes	2
well	11
primis	1
third	11
course	1
vocant	1
existen	1
inscription	9
le	3
utcunque	1
g	12
serving	1
further	2
mm	1
deathes	1
widow	4
brentur	1
test	1
cantandum	1
numerus	1
officers	3
gownes	1
image	1
raging	2
almonry	1
courtly	1
unicam	2
bustard	4
arms	15
are	41
testatur	1
sinceram	1
t	26
chirothecis	1
remanenti	2
superstitious	2
must	8
4to€	1
cffhciar	1
nsion	1
militaris	2
fideliter	1
canonicorum	1
nos	25
tros	2
ve	1
cotcc	1
institution	1
comes	2
laugh	1
carislimo	1
ditch	1
canonry	3
fortunate	1
matrii	1
herald	2
lo	1
divertebat	1
admittedb	1
staffordshire	2
avi	1
early	3
leaf	1
ves	1
domum	2
ruins	1
emendum	1
think	1
graduates	1
xvl	1
unum	3
anciently	3
rectorship	1
elaborarem	1
ejjet	1
vice-chancellor	1
of	1199
hinaicum	1
pictures	3
conventui	1
extract	1
master	12
indefatigable	1
plena	1
testimony	1
manerio	2
erasmus	1
berks	2
disputants	1
judgement	1
sex	5
cantor	1
entering	1
performers	1
those	9
linguarumque	1
purposes	1
burnet	1
persons	4
gloria	1
arches	1
occasioned	1
doth	1
declare	1
decent	1
musician	2
confessor	1
empowered	1
licebit	1
tuo	2
call	1
xj	1
exculta	1
her	38
campbell	1
ward	1
margins	1
■he	1
tenor	1
again	7
makinge	1
president	37
edidit	1
abington	1
mihi	2
fraud	2
collateral	1
bestowe	1
care	1
pat	3
table	3
parents	1
contradictione	2
plea	1
teneras	1
perspicuity	1
ut	80
deserves	1
saw	2
visitanti	2
pro	63
ha	2
evidences	5
pena	1
feliciter	1
notice	8
unurn	1
tbrsaur	1
bibliotheque	1
armis	2
noscitur	1
surrey	1
obediefitlie	1
antoninus	1
voluntate	1
heiress	1
numerous	1
bell	6
mr	32
authentic	2
convictor	1
mag	9
buildyngs	1
pri	1
aster	2
subjoin	1
end	9
convertant	1
yarde	2
universitate	2
connected	3
universitas	2
entry	8
nolumus	1
edit	17
tree	1
eorumque	2
campanam	1
bel	1
dt	7
conviction	1
almost	3
mistakes	3
res	3
verbo	1
beneath	1
partim	2
carrying	1
jurabit	1
florentissimæ	1
visu	1
exempla	1
uses	1
purpose	3
gentleman	4
annuum	1
brixton	1
degree	35
visited	2
oriente	2
articles	6
entendeth	1
dwelled	1
tenentibus	1
remaining	3
degrees	1
thereby	1
litell	1
patrone	1
insigni	1
ill	1
franciscum	1
until	1
countries	1
theye	1
founding	1
ciffus	1
organists	1
mt	1
imperpetuum	4
bellturbet	1
fuburbanos	1
soveraigne	1
animabus	5
humiliter	1
baron	2
devincti	1
concerning	19
fayle	1
recollect	1
legend	1
sr	2
vast	1
dying	4
mas	1
because	2
hinton	1
offices	4
prædictorum	3
phalinge	1
chal	1
arrival	1
bearing	2
dignislimo	1
servyce	1
introduced	1
muniment	1
tracts	1
mycbts	1
uxore	1
tenend	1
quxdam	1
exhi	1
miscellanies	1
prefbiter	1
presents	4
drawen	1
alwaies	1
intimately	2
annum	4
scripti	2
stoke	1
improbable	1
comport	1
presidentship	2
schol	1
/u/ceptum	1
ginge	1
certainly	3
oute	2
increase	1
solidos	8
henrico	1
eruditiffimum	1
cheltenham	1
tsquier	1
arabic4digit	485
characteristical	1
gaveston	1
fuspec	1
duo	1
solvi	1
poor	3
%uo	1
beat	3
dl	1
copy	10
comp	29
inter	16
basset	1
robe	1
numerum	1
observantiffimus	1
four	13
wol	1
remisse	1
distemper	1
tempore	4
difficult	1
abovementianed	1
presens	1
curious	12
fide	4
regg	2
january	1
point	2
fie	3
fortieth	1
instruebatur	1
bed	1
distribuant	1
nuperrime	1
tanto	2
integræque	1
churches	4
afterwards	49
4to	7
tedict	1
besieged	1
billings	1
observantise	1
qf	1
tam	1
remain	1
sufferer	1
humour	2
scientiarum	2
volume	4
women	3
sufficient	1
children	5
insinuates	1
whitelock	1
sexdecim	1
marcarum	1
doom	1
these	35
paroche	1
oyvn	1
poz	1
being	36
elder	3
prebend	2
nose	4
vj	4
gistr	2
folding	1
irapeditur	1
ipfittt	1
happen	1
enlarged	1
education	1
nobles	1
uni	1
more	19
•college	1
perpetua	1
affair	1
assistance	2
playhouse	1
gracias	1
splendida	1
appellari	1
discretionary	1
assist	2
wllcott	1
fvaltbam	1
incuria	1
potu	1
bin	1
obstinate	1
immediate	1
cntibus	1
an	63
key	1
ever	6
studied	1
qu	2
intercede	1
studies	2
apposuerunt	1
volumes	2
collection	4
singulis	4
portrait	4
worse	1
ci/orum	1
theologiæ	1
best	3
conventus	1
canterbury	2
goodly	1
trinity	61
chapplen	1
rude	1
bellman	1
parke	1
supplicissime	1
man	16
descendants	2
bohun	1
opipare	1
know	3
priorem	1
poynt	1
quoties	1
paidc	1
farmer	1
febr	3
removal	2
retirement	1
docta	2
potero	1
nothing	3
choristarum	1
manuscriptas	1
xvith	1
conatu	1
bequeath	1
halberdier	1
aliasque	1
median	1
lei	1
behind	1
okctstren/em	1
drynke	1
transtulerit	1
taken	11
qxon	1
occupations	1
mittatur	1
chorum	1
promittimus	3
collegiipatet	1
paulo	1
concessa	1
translation	5
ipsam	1
grett	3
aged	12
burial	1
altered	4
county	12
collegez	1
consideration	2
standarde	1
houses	2
xnon	1
fix	3
cepto	1
indomino	1
tat	2
soueraign	1
ancl	1
attended	4
ode	3
un	1
usui	1
prttltgtrt	1
conspicuous	1
greyed	1
rich	2
univerfitate	4
fere	3
octab	1
restore	1
langley	3
commendations	3
epidemical	1
ardentis	1
cooper	2
eldest	4
equitis	1
their	29
somt	1
implements	2
throat	1
deinceps	4
zeal	1
skilled	1
engl	1
church	59
dam	1
height	1
tern	2
i	207
exhibition	1
widdowe	1
twenty-sixth	1
thoict	1
rhetoric	2
windows	3
pa&um	1
persecutions	1
hactenus	1
reddere	2
wandered	1
legio	1
desperationem	1
sciam	1
nig.scacc	1
cel'ebraverit	1
remarkable	3
filium	3
nunnery	1
parcel	1
universitatem	1
withoute	2
scholar	27
thame	1
diei	2
parare	1
cessariis	1
betimes	1
hart	3
sermoni	1
pr*ter	1
honorariss	1
badges	1
appensum	1
sack	1
elsewhere	2
sumptus	1
inthroned	1
scheme	1
sington	1
scoler	3
disbursements	1
reader	2
scole	1
every	12
marries	4
imbre	1
reponimus	1
aseitus	1
hujos	1
promiferant	1
she	26
termini	1
outside	1
nieo	1
mentioned	37
insigniora	1
saepe	1
legible	1
philofo	1
middlesex	2
nostro	6
remains	3
sheriff	1
protidiatar	1
fondus	1
extinct	3
comm	1
concern	1
what	11
competently	1
orientalis	1
buntur	1
similisque	1
dein	2
election	8
defensoris	1
colleges	6
æternam	1
nomen	2
effugare	1
h	14
accordingly	2
tenements	1
mathemati	1
pestis	3
nominari	1
af^u	1
manu	4
voices	1
ttoftri	1
aliquammultos	1
t.huse	1
parti	2
loving	4
obiit	2
printed	11
ca	2
pension	1
easter	1
industry	1
seal	5
dialogue	1
pen	3
directed	2
fragments	1
expos	1
al	1
præfectio	1
miscellaneous	1
art	3
jewel	1
wear	2
relict	2
bathurst	3
tb	1
dentium	1
brought	3
frequently	3
disputed	1
above	27
off	1
vidua	1
reddendum	1
daily	1
convenience	1
salsamenta	1
lcrdfiip	1
retinere	1
sanliijsime	1
traduced	1
conjux	1
xyj	1
over	5
gloves	1
preceding	5
provisions	1
festivis	1
uniformity	1
gularly	1
headed	1
annual	2
primarium	1
observations	1
embassies	1
praes	1
son	18
beginning	4
alphabetical	1
parcell	3
plat	1
delivered	1
fundandum	1
fr	1
fiebant	1
battle	1
difpicere	1
cloister	2
mcdiato	1
officiated	1
coronation	1
aderant	1
venue	1
jesu	1
branch	3
strain	1
picture	8
dulcis	1
unthank	1
patibu'.um	1
ccntagiosam	1
horn	2
chaplayne	2
pi	1
fchol	1
denique	1
authenticated	1
reduced	1
tlituted	1
belet	2
chorister	1
brazen	2
vice	4
bodies	1
follow	1
familiarem	1
opposing	1
accession	3
masters	2
organist	4
armicem	1
approved	1
nun	1
peyinge	1
recumbent	2
orientem	1
amicitiis	1
prout	3
fed	3
præfati	5
house	24
sob	1
proscribed	2
numb	29
nequando	1
da	2
citata	1
tutelam	1
mislaid	1
amoris	1
unicus	1
began	1
removable	1
niece	1
placyd	1
rum	5
essex	2
munui	1
function	1
inaccurately	1
veneranda	1
popisli	1
wells	3
lest	1
districtionesque	1
lofte	1
therefore	3
double	1
quadraginta	5
licence	2
bad	1
christ	10
callnit	1
ctnfirmabatur	1
years	18
prædictarum	1
ail	1
tayninge	1
ebor	3
extracted	1
hos	1
remaynethe	1
hills	1
thence	7
morum	2
arch	2
wife	20
witney	1
individue	1
annb	1
fuccessores	1
appointej	1
poundes	1
8vo	4
like	2
expectations	1
vitae	1
doctiss	1
supposed	5
ab	5
discover	1
bodyes	1
roboravi	1
hl	1
præsidentem	4
release	2
chalices	1
actually	1
sfryndes	1
parliament	2
benefit	1
adstitit	1
plucking	1
pithie	1
vjd	1
statuit	1
festum	1
kt	1
otherwise	3
tis	2
ex	48
præfidentem	1
prater	4
comynge	1
voluntatem	1
coheirs	1
possession	3
applye	1
n	19
informs	1
amount	1
celebrem	1
praedicti	7
pertinentia	1
embossed	1
nocturnis	1
styled	1
patronised	1
learning	4
duos	5
comitatus	1
navem	1
apr	11
greatly	1
commissa	1
history	6
fikutn	1
march	5
forgotten	2
bare	3
umnstua	1
viro	1
knowledge	2
expense	1
facio	1
intemperate	1
hy	1
sec	4
datis	2
folidorum	1
mitr	2
observes	1
regulate	1
oppressa	1
hired	3
procurante	1
xxivj	1
hanger	1
drive	1
most	11
postremo	2
universityk	1
ried	2
parts	2
hereford	3
himselse	1
rehersed	1
collocan	1
stripe	7
consueto	1
ancient	14
extrema	1
domitie	1
precarious	1
face	1
librae	1
overseer	1
pretended	1
fowler	1
esse	4
sir	61
sued	1
howsse	1
prevailed	1
superius	1
study	2
plenarie	1
promises	1
eccleste	1
passed	1
joining	2
adhortata	1
balliol	3
campanario	1
archkijhop	1
rectory	7
cjn0	1
cit	1
exiguis	1
religion	10
humillime	1
character	3
desiit	1
english	11
want	1
acts	1
fama	1
jr	1
valued	1
came	3
tantum	2
arabic1digit	288
equally	2
donatas	1
studye	1
feast	1
originals	1
mu/u	1
gen	1
received	8
digne	1
z	4
towe	1
case	2
restat	1
deprivation	2
solito	1
biennium	1
donatio	1
answer	4
minors	1
secunda	2
rise	1
virgin	2
venerabili*	1
claiming	1
painted	8
charam	1
eodem	5
indulgentius	1
should	4
regin	3
confirmandam	1
vein	1
form	2
noysome	1
aucto	1
devotionis	1
manibus	1
babe	1
assoone	1
pemb	1
cornets	1
effectu	1
loads	1
hard	1
tutor	4
afhm	1
commissario	1
spared	1
sins	1
belonging	8
scholaribus	3
supplication	1
cessores	1
denarii	2
cuthbert	1
disciplinis	1
vitaque	1
admissionem	1
playne	1
fond	1
ginally	1
rate	1
prob	1
authority	3
u	7
fares	1
extant	1
christened	1
doen	1
comprehensive	1
home	9
watson	2
voyd	1
principal	6
sanftœ	1
fignifye	1
crucifixi	1
e	76
majesties	4
parentibus	1
examine	1
consue	1
accommodated	1
deinde	1
thousand	1
spirite	1
to"u»	1
djed	1
sayde	2
duodecim	1
reliqua	1
reipublicx	1
blake	3
loaves	1
lame	3
ista	1
marrying	2
fully	1
præfato	2
quinque	1
gratia	3
life	23
locked	1
anima	1
ipfit	1
trained	1
theatre	1
terminos	3
imo	2
tel	1
candour	1
seil	1
di	1
houghton	2
aliquis	1
compellere	1
chaire	1
members	1
tolerable	1
sunning	1
abbey	10
daughter	25
people	2
folio	3
banquets	1
manum	2
carriage	1
domina	1
nominated	10
resignationem	1
just	4
governor	1
makyng	1
abuses	1
os	14
promised	1
mostly	1
warden	4
november	1
jul	24
worthies	1
five	7
unici	1
grant	1
prædic	1
pom	1
procured	1
rev	2
foure	1
forget	1
after	21
suae	1
grove	2
luminibus	1
fuenge	1
succeed	1
whole	10
accomplishments	1
ipse	3
ploraveras	1
egregii	1
suffered	1
processum	1
tibi	1
totum	2
gaudere	1
lely	1
unless	1
knights	2
jurisdictioni	1
fructus	2
prædictæ	1
frequenti	1
wantonlie	1
aliter	1
syx	1
principis	1
crispin	2
dedicated	4
there	43
inei	1
feci	1
horses	2
presentation	3
negotiis	2
imagery	1
forte	3
pore	3
magi	1
treasure	1
exulans	1
reliquum	1
immortales	1
editor	1
downed	1
iiij	1
witte	1
pope	105
dated	17
folutum	1
tot	1
inveniatur	1
mabus	1
serviunt	1
longa	1
takes	1
regn	2
catb	1
woh	1
gayff	1
court	6
exprimat	1
characterised	2
tit	1
predict	5
iyrtell	1
dni	2
farmers	1
rolls	2
postages	1
wings	1
interest	1
virtue	3
igitur	1
annuere	1
term	2
magnam	1
stransf	1
manerii	1
munera	1
southeast	3
deputy	1
two	25
probation	3
fe	3
against	3
die	17
highest	1
month	1
removed	8
libris	2
lost	2
dum	2
hindering	1
sophistry	1
departe	1
praltgtrt	1
hit	1
eighteen	1
authoritatem	1
memoriae	2
aswell	1
ladye	1
meritissime	1
butler	1
ck	1
calls	4
suckett	1
burls	2
dedit	2
concealed	1
successoribus	2
venexabilii	1
panem	2
completus	1
significare	1
procure	1
tower	4
legacy	1
citat	14
osonarium	1
capit	1
jentaculis	1
environs	1
preserved	4
nialibus	1
spei	1
rustled	1
fcil	1
majority	1
jesuits	1
wren	1
purchase	3
trusting	1
thule	3
chancel	2
electus	2
proper	3
nervofas	1
vacantis	1
index	1
party	1
scripture	1
propendebat	1
monetae	1
white	2
aside	1
bisliopricks	1
vino	1
lay	1
xij	4
juvijfet	1
however	6
clothe	1
humphreys	1
super	2
scholarium	4
ulla	1
ascham	2
ire	1
penam	1
mondœy	1
cundiam	1
ymago	1
camd	1
favorique	1
mayster	2
since	3
cathedral	14
dormitory	1
antiquarian	1
bye	3
supposes	1
append	4
sermon	2
tumbe	1
contumacy	1
specify	1
souls	1
ecclesiam	1
salutem	1
antwerp	1
collcgio	1
sorye	1
apollo	1
distributionibus	1
least	6
col	14
speedy	1
solemn	1
fancte	1
precibus	1
leaving	2
pupils	2
demiæ	1
genera/em	1
residentiary	1
imprudently	1
edw	3
cognitione	1
usurpation	2
followingr	1
am	10
donavit	1
dignislimis	1
dugdate	1
communi	2
does	3
bodley	1
temport	1
lyked	1
sun	1
primogenitum	1
bislioprick	1
told	3
quos	5
læti	1
margin	1
way	2
entreatyd	1
convocation	1
præfatorum	1
obliga	1
lung	1
my	33
probably	12
great	27
dared	1
retracts	1
solutionem	2
clerkes	2
scil	1
tabulata	1
opinion	1
descended	4
funere	1
livinge	1
con	6
sat	1
ale	2
wilcote	1
sabricata	1
formerly	2
tu	1
pennon	1
composing	1
gcnium	1
ijj	1
dei	2
burr	1
bs	1
quickly	1
pulpit	1
rigante	1
est	10
beautiful	6
ath	15
repose	1
expone	1
ipou	1
imagine	2
lyttyl	1
adaulam	1
ubi	16
cotton	2
mentiond	1
tecostes	1
considerations	1
spoliari	1
imply	1
grandson	1
physician	2
metrical	1
bartholomew	3
usually	1
peritiffimut	1
nuper	6
spiritual	1
superficies	1
actual	2
goyng	1
tarn	2
viginti	11
nobilistimi	1
to	487
stroke	1
pile	1
recipiant	1
vita	2
adorning	1
demolished	2
youngest	1
they	26
halberd	3
cowvictor	1
funebri	1
resident	1
corporis	3
set	7
carried	5
strasburgh	1
bane	1
cared	1
du	1
rex	1
manner	5
sides	1
elt	1
unicum	1
garnissshed	1
abducere	1
artium	3
competent	1
prœllsoris	1
constituted	4
ame	1
ulnis	2
w	23
happy	1
land	2
contribute	1
recession	2
collins	4
qui	17
curiosurn	1
ele	1
socio	2
neglygence	1
accept	2
system	1
qudiim	1
water	1
opu»	1
ad	82
chancellorship	1
pieces	6
convenit	1
the	1456
monastery	11
fanner	1
multis	2
isso	1
godly	2
corporal	1
ensueth	1
inscribed	2
vir	2
miram	1
commoditie	2
much	11
servants	1
barnaby	1
serenissim^	1
hujus	4
potestatem	2
orator	1
riding	2
clerkenwell	3
apper	1
hung	1
neighbouring	1
dailye	1
effect	2
terminum	1
innovations	1
choir	3
inge	2
regiones	2
coledge	2
ulna	1
ledw	1
cliff	1
temporalities	1
munere	1
towards	3
predictum	1
facultate	1
ejusdem	9
sly	1
thorn	1
we	8
observantia	1
bain	1
amongst	2
baronett	2
original	8
primo	6
haddon	1
yowe	1
pp	2
muni	1
preacher	3
praefectus	1
statute	1
huic	3
preservation	1
thsun	1
ifd	1
benefactions	2
severe	1
siccntiam	1
literis	1
garden	1
ecclesiis	1
æterna	1
familiar	1
temporis	2
coloribui	1
threw	1
esquier	3
infra	5
memoir	1
xxth	1
whatsoever	1
desunqi	1
pauper	1
epistle	5
philips	3
divinis	1
modo	6
utensils	4
enformed	1
libra	1
ac	15
censured	1
promulged	1
scriptos	1
ministri	2
nephew	7
inculumitati	1
innuba	1
prayerh	1
optimum	1
occurrences	1
gallery	1
sunt	3
advantage	1
crearetur	1
libras	1
real	1
business	5
bailiff	1
sacelli	2
greek	4
lagenæ	1
haverford	1
chapcll	1
conventual	1
corpus	2
warwick	2
several	5
conclude	1
pendi	1
mpnastery	1
esteem	4
pallas	1
proceffionalls	1
necessary	2
preached	2
vellum	1
comitibus	1
arc	1
faithe	1
river	1
curabunt	1
ixj	1
londinum	1
ivtf	1
adeo	2
fuccesiburs	1
referenda	1
chapterhouse	1
organs	1
gent	1
filia	1
appendix	105
created	4
presydent	1
ending	1
learned	11
admonitorias	1
bm	1
publice	1
tatiortm	1
sereniflimum	1
quosdam	1
beareth	1
altar	6
dinner	1
felowe	2
applicabimus	1
lands	2
address	1
satin	1
prevented	1
hold	1
custode	1
diver	1
reference	1
pietatem	1
morrow	1
amplius	1
regent	1
dare	2
nearly	1
deprivationem	1
rarius	1
apparata	1
laribus	1
acquainted	2
bokeram	1
theologist	2
account	14
enfis	1
mus	16
distributiones	1
conditions	1
k	31
animi	1
dioces	1
triumph	1
st	29
approve	1
taberd	1
removing	1
feet	1
fox	10
ir	1
peace	2
diuturnam	1
if	11
supervise	1
eastern	1
thereupon	1
seniors	1
ms.fol.olimgulie'tmi	1
necdsarye	1
nuptias	1
lies	2
strother	1
tyne	1
sociis	3
mores	2
younger	5
performe	1
annorum	2
solvemus	1
prope	1
df	2
rheims	2
nou	1
wolsey	1
beneficiorum	1
ejection	1
plain	2
mentor	1
pricked	1
gyve	3
death	14
during	8
gray	1
spoke	1
missen	1
vs	2
fpectant	1
chely	1
where	44
living	6
witness	2
cope	1
divinity	3
select	1
promyseth	1
dignitate	1
sentence	1
visis	1
had	48
temporibus	4
fopc	1
enol	1
fashionable	2
instantly	1
ct	5
deovolente	1
rather	4
elegant	4
crown	2
conspicua	1
combes	1
■coll	1
monks	2
termed	1
poem	2
graces	1
testam	2
body	7
solid	1
dissolving	1
portum	1
scmcl	1
mured	1
donarunt	1
none	1
east	5
ana	1
magn	1
gallos	1
nearoxford	1
leadinge	1
dunt	1
arabic3digit	317
rad	4
pride	1
vivis	1
certeyne	2
observed	4
god	7
collect	4
charitable	2
ebeveron	1
canabei	1
fellows	22
matrona	2
bris	1
anti	1
propinabat	1
quicunque	1
exercises	3
stone	7
founded	4
presented	18
impossible	1
confuted	1
disputandnm	1
finis	1
remayne	2
pedegree	1
refectionem	1
latten	1
versus	1
incapable	1
lapideus	1
colerem	1
vis	1
liberabimus	2
oders	1
uxoris	4
varie	1
desireth	1
holcombe	1
queen	27
few	4
himself	6
rawlins	7
sustained	1
rependebat	1
achievement	1
diocese	1
præiia	1
experientia	1
grace	2
continuance	1
visitation	3
affirms	1
scriptum	2
blow	1
iiij</	1
camp	1
park	1
sixty	1
quibus	3
enthusiastic	1
consisting	1
sanctc	1
any	17
occur	3
cell	2
exibitionem	1
chauncy	3
flanders	1
autograph	2
quern	1
tana	1
universities	1
apudnos	1
conversation	1
behoofe	1
bishop	29
mem	1
middle	1
certificate	1
ningsbie	1
wake	2
curae	1
pojiquam	1
equitantis	1
ibid	48
transaction	1
individual	2
raundells	1
heros	1
reddendo	1
tristes	1
gwi^t	1
elapsis	1
aulae	1
one	72
protestants	1
pray	2
finds	1
said	67
marble	1
fl	1
ia	3
dr	28
rescued	1
thereto	2
antiquanda	1
left	30
disclaiming	1
stipends	1
lord	32
leaves	6
societies	1
unanimiter	1
minus	2
tngr	1
acted	1
wore	1
secundum	1
remembrance	2
intention	1
diem	1
ridley	1
tt	3
marcam	1
viderem	1
targets	1
predictam	3
examined	1
valoris	1
bury	8
tutorum	1
norton	1
hartyly	1
pendilia	2
premises	1
countess	3
quietlie	1
quidem	5
bequeathed	3
prandium	1
doctoris	1
auspicatijstmas	1
tc	1
money	2
godlye	1
confirmavimus	1
potts	1
bod	1
complaining	1
peregrinorum	1
omnigenis	1
worcestershire	2
funeral	1
zealous	3
islands	1
defectu	1
written	22
this	154
estates	1
pound	2
heddes	1
civil	2
genas	1
dant	1
antidoto	1
been	38
taking	2
literas	3
insomuch	1
quietness	1
