but	30
pleaded	1
eternal	1
dinacoe	1
c'vpens	1
of	430
live	9
far	6
pursuing	1
pdict	47
eftectum	1
difficulties	1
master	77
sua	3
in	236
kingdom	1
school	3
run	1
ipes	1
modo	3
dinabuntur	1
realm	4
sex	3
which	59
obtinend	1
kemp	1
andwemen^	1
those	11
come	2
aliquis	3
persons	17
imppm	4
lras	1
counsellour	1
im	1
wholesome	1
declare	2
beginning	1
arabic2digit	25
obstante	2
licebit	1
tuo	1
treated	1
proclamacoe	1
call	3
fulfil	2
her	6
frm	1
commend	1
fra	1
sitcontrar	1
dimittere	1
preferred	1
tenor	5
again	8
inviolabiliter	1
drunkards	1
we	26
status	1
allegiance	2
er	1
marry	2
rslay	1
care	2
docs	1
always	2
archiepiscopi	4
available	1
durance	1
hundred	3
eisdem	1
evermore	1
ut	2
fratr	1
give.assent	1
laudable	1
iothateither	1
declares	1
amovebuntur	1
notice	1
pquircrc	1
tali	2
faction	1
seven	2
concessimus	1
oppor	1
beside	1
themselves	4
extraordinary	1
cant	2
alior	4
numerous	1
guidement	1
p	64
mr	3
for	128
poffint	3
manrftencon	1
laudibile	1
fruitful	1
nominate	4
nro	2
end	7
well-meaning	1
reverend	3
ssiould	1
provifione	1
surr	1
edit	3
mx''^vo	1
rey&ard	1
information	1
causa	6
negocijs	1
eundem	1
oi	1
within	15
manutentaud	1
concedend	2
quidern	1
description	3
licebiteis	1
iron	1
whereof	5
hastily	1
realiter	1
poll	1
remaining	1
eordem	1
covenant	2
gra	4
governor	3
minand	1
irappm	1
te	1
ab	2
almighty	2
first	15
ill	2
repay	1
deo	2
faciend	2
fuerint	3
snecessors	1
answer	3
t	4
founding	1
iilo	1
resignation	1
verse	3
faventes	1
faciamus	1
jurisdiction	2
g&nt	1
contigerit	1
ana	4
rest	10
endeavour	1
ij	1
goeth	1
regni	2
blasphemer	1
wool	1
cum	4
because	8
ledge	3
return	3
when	6
dilict	1
retiaere	1
i\\y\t\	1
wise	4
request	1
making	5
ordered	3
liberamq	2
statut	14
potentate	1
renounce	1
touching	1
presents	22
noiand	1
fir	1
eor	10
sower	1
aud	1
annum	1
magistri	8
cujus	1
scold	1
habeant	1
plitare	2
holy	4
tamen	1
increase	1
artib	2
grant	14
pay	3
execution	1
nor	4
glory	2
beinginfpir'dfrom	1
faith	4
femme	1
arabic4digit	3
actu	3
guild/ord	1
worthy	7
truth	1
imediate	2
poor	17
suc	1
second	7
copy	2
locand	1
edificave	1
instruments	1
trust	2
four	4
assent	1
indeed	1
tempore	9
politic	6
hiihop	1
law	8
cœli	1
graciose	1
declarat	1
tliev	1
inferius	1
agreeable	3
successorcs	3
direccon	1
crimes	1
alotment	1
forget	1
dedimus	1
stabiliend	1
scala	1
sustentacbne	1
thereunto	1
afterwards	1
feeds	1
leading	1
r	2
mortmain	2
susten	1
tam	2
kept	6
punicon	1
offending	1
possidere	1
pfone	2
receptoe	1
women	15
sufficient	1
ttnorem	1
children	2
manutenend	1
fratrum	10
too	2
inward	1
condicois	1
temporal	1
clothing	1
liberali	1
these	39
nostri	1
being	17
grudging	1
elder	1
preserve	1
vixeritet	1
ventured	1
relavand	1
seem	2
solemnly	1
work	3
happen	2
pounds	3
consultation	1
ua	1
certitudine	1
more	24
mii	1
note	2
assistance	2
confess	1
toward	1
abuse	1
gaudebunt	1
assist	1
safely	2
tithes	2
book	6
such	36
likewise	1
imposter	2
an	7
os	12
hurt	1
•runt	1
iend	1
ought	5
etiam	5
both	4
ortu	1
ltabilimus	1
unless	3
best	9
canterbury	24
pson	3
alib	1
yourselves	1
erunt	4
performed	1
suia	1
blessed	11
according	15
appointments	1
measure	1
then	15
know	3
fis	1
love	2
qd	10
fashion	1
quoquo	1
iife	1
removal	1
quamdiu	1
us	9
honestly	1
gardinis	2
decesium	1
lose	1
obtain	3
mutuum	1
vota	1
clear	2
desire	3
m	3
member	1
exlalie	1
taken	4
ike	1
selling	1
justices	1
tenement	6
spacious	1
imperial	1
decla	1
direction	1
translation	1
aged	4
vsus	2
constitution	3
piorum	1
growing	1
county	1
consideration	2
numer	3
together	4
impotency	1
frat^im	1
suos	4
render	1
eisucm	1
requisite	1
town	19
honorem	1
personalname	52
conversation	2
un	1
aliquii	1
alit	1
token	1
servic	4
style	1
seeing	1
ample	1
ordinations	4
dura	2
eldest	1
indulgence	1
choice	3
shalt	1
existen	4
fupius	1
judges	1
antichrist	1
tenta	1
church	6
sin	1
i	102
lost	1
wednesdays	1
respect	1
qualhied	1
jcjiqloh	1
windows	2
tenements	11
ipm	1
plena	2
casus	1
quinto	1
mills	2
act	3
guiusord	1
quid	1
debts	1
difponantur	1
cetera	1
edifice	1
dispatched	1
has	3
or*for	1
favouring	1
patriarchs	2
coat	1
beseeching	1
legacies	1
mesuag	1
enjoy	6
fair	1
every	9
feu	20
continue	4
was	5
officiary	1
indigent	1
chapter	2
halfpenny	1
asitshallon	1
prosperity	2
psonam	1
appearance	1
peipimus	1
mentioned	3
employments	1
obstan	1
pntiu	1
loc	2
deford	1
shall	112
repair	1
quibuscunq	2
man	12
what	12
either	4
recom	1
troublesome	1
election	9
pntes	12
drunkenness	1
dar	1
nomen	6
chap	14
cesserit	1
h	1
accordingly	2
listen	1
vand	1
outward	1
lo	1
adjoins	1
idem	5
manu	2
arose	1
reparations	2
nabuntur	1
iepifcopnm	1
loving	1
hie	1
wish	2
fuos	2
seal	3
nominamui	1
before	20
parish	6
cuicunq	1
mvlierum	1
al	30
bri	1
world	3
contents	1
suis	5
hoc	2
tuimus	1
teaster	1
sent	2
flourishing	1
mulier	9
brothers	4
will	34
transactions	1
above	13
entered	3
lambeth	2
catalla	1
daily	4
fter	1
weekly	2
serge	1
times	4
dominions	1
sec	1
over	6
winton	1
politan	1
officiar	3
fratres	10
alij	2
eteducand	1
tractentur	1
demands	2
secdm	1
son	1
lucre	1
sede	2
ampliori	1
ordinacon	7
promote	2
nr	1
tt	1
deserved	1
legare	1
friend	1
people	5
easily	2
regalem	1
pdecess	1
7i!(ilit	1
quod	10
focis	1
pn.es	1
primos	1
picture	2
pfat	5
successorib	7
missione	1
tacoe	1
christians	1
vice	13
hence	1
oversee	1
frstrum	1
elect	3
direct	2
masters	2
licenc	1
anything	4
sit	1
serve	2
ito	1
pquifidelis	1
st	4
house	19
likelier	1
alleged	2
affairs	2
ccelitus	1
brother	9
birthright	1
omnib	2
foul	1
vented	1
understanding	2
executors	4
legib	1
obedienc	1
toto	2
memorable	1
constituted	2
lest	1
relavamine	1
veleor	1
suits	1
mother	1
brought	3
name	15
cellars	1
knight	1
nomi	1
licence	2
vero	1
ejusdem	2
nand	1
years	7
sundry	1
frag	1
statute	4
crigimus	1
bonds	1
nri	2
nephew	1
patents	1
sunt	1
nssgned	1
arch	2
wife	2
weakh	1
parkhurst	1
magister	3
monitions	2
whereas	1
obey	2
disposing	1
esau	2
mus	2
out	13
generality	1
dispose	2
aright	2
edisieijs	1
assign	4
sedm	1
obi	1
thither	1
heirs	23
tormer	1
named	12
abba	1
mingled	1
fervacon	1
terms	2
followeth	1
respective	4
tangen	1
drunkard	1
soever	2
humoi	4
manufactur	3
otherwise	6
veritate	1
spirit	1
educated	1
tis	1
ex	4
human	1
mortem	1
possession	4
movables	1
sprtitual	1
iepisoopum	1
rents	6
construct	2
sidei	1
quilet	1
sic	7
lawful	9
laws	1
inuidym	1
cloth	3
stuffes	1
hall	3
appointment	5
lived	3
repugnant	1
burden	2
greater	2
heart	3
relief	3
dlcm	1
offended	1
fui	1
aliqu	2
scrolls	1
let	1
defaults	3
que	6
fupvivend	1
directs	1
viro	1
erigeod	1
cunctis	1
expense	2
fall	5
uh	1
depart	1
between	1
burges	2
executor	2
piu	1
aliquib	4
fake	1
grown	1
vigore	1
inferiu	1
southeast	1
huius	1
o	6
comiter	1
most	12
veram	3
blessings	1
chosen	10
fust*	1
charge	2
writing	1
justly	1
offence	2
supplied	3
curtilagijs	1
post	2
ante	4
reclinatorio	1
hered	12
sect	1
sub	2
worldly	1
with	33
exeleccoe	1
ear	4
ofhciaries	1
wives	1
esse	2
inheritances	1
sir	5
liujus	1
pleas	2
superius	1
dream	1
upper	1
passed	2
you	22
ejus	1
rectory	1
righteously	1
erre	1
omn	1
militar	3
religion	1
vtend	1
acts	1
underwritten	1
repacon	1
allowances	1
thrice	1
defend	6
succession	1
praise	1
costs	1
qdoiaprofle	1
prepared	2
infectious	1
arabic1digit	23
inartib	1
accomplishing	1
fortnight	1
received	6
absence	12
removebitur	3
case	1
conitituentur	1
learn	1
thirig	1
demise	3
atq	1
romannumeral	27
often	4
having	4
eodem	4
pro	19
expendantur	2
prelate	1
should	10
supplicaverit	1
form	3
hic	1
j	6
licit	2
copum	1
womb	1
aliqui	4
answered	2
appurtnacoem	1
contention	1
intru	1
complete	2
needy	1
now	12
disponere	1
hard	1
importer	1
avail	1
highness	4
commendationsj	1
subjects	3
spared	1
support	2
bore	1
belonging	2
minime	1
pollint	1
volu	1
force	1
alienate	2
part.^gccording	1
lor	1
vows	1
poflidend	1
authority	6
own	8
rele	1
as	88
damus	2
concernen	3
g6bd	1
displaced	6
catalli	2
books	1
absent	2
ordinabitur	1
annexed	1
whoever	1
crunt	2
names	1
apostles	1
fruits	1
exceed	1
pte	5
meeting	1
surrey	2
advancing	1
assigmare	1
lages	1
speed	1
concedimus	7
fiend	11
inviolably	1
sustentand	6
provided	3
mayor	11
ceteror	1
possessions	3
poscit	1
delictis	1
tunities	1
forever	1
pietatis	1
heredita	1
ppetrand	3
noraen	1
gratia	1
void	10
life	11
locked	1
ye	1
newly	1
querelis	1
neenon	1
kempe	1
decim	1
veldelict	1
pains	1
choosing	1
whether	2
keep	6
cherish	1
quibufeunq	1
sibi	2
wittrn	1
members	3
nec	2
nations	1
blessing	4
expulsion	3
relics	1
allocacon	1
resolution	1
accomplished	1
nominated	7
posterity	2
report	1
just	1
seek	1
thee	3
scdm	4
promised	1
proceeding	1
•divine	1
handsomely	1
scrowls	1
appuactuabuntur	1
unprofitable	1
fearing	1
his	71
sint	6
five	19
furtherance	1
founder	4
omnibus	1
determined	1
asiign	1
caosa	1
aliterin	1
odia	1
politico	1
husbandry	1
myself	4
after	18
sabbath	1
noiacoem	1
change	1
succeed	2
whole	3
curte	1
servie	1
harum	1
cos	1
snail	1
menco	1
ipe	1
gaudere	2
attain	1
knights	4
ioj	1
intencoem	3
indigen	1
foreign	2
aliter	1
home	5
licite	1
due	4
dedicated	1
there	33
entries	1
anno	2
contrary	4
raising	2
breach	1
et	224
decay	1
thou	2
predecessors	1
mention	1
ted	1
nra	3
filled	1
ipi	3
charges	1
granted	4
opened	1
pleniflima	1
mortuam	1
cujuscunq	2
other	57
purpose	1
proeured	1
coram	1
archbishops	4
operi	1
justiciar	1
nights	1
lubdidum	1
iam	2
to»the	1
aforesaid	45
tit	1
warrant	1
patris	1
vnum	1
inppm	1
interest	1
virtue	4
omnipotent	1
term	1
offender	1
ppetuam	1
letter	4
qm	2
ruled	1
survivors	1
eligere	2
privy	1
deputy	4
arien	1
fe	1
against	1
die	1
month	4
removed	7
defaulted	1
educacon	1
triend	1
b	3
habitation	2
eligenter	1
archiepiscopus	2
octopauper	1
gracious	2
hit	3
days	8
saxum	1
conferred	1
profits	1
divin	1
patentes	1
conviction	1
houses	1
thus	7
autplures	1
guilds	2
mocon	1
up	9
res	1
eo	1
defenfor	1
tower	1
psonar	1
vcledu	1
stipend	3
mulierum	3
preserved	1
whose	1
allowed	1
plenus	1
cause	12
anna	1
thereof	9
willers	1
different	1
observe	2
presently	1
pficere	1
refpondere	1
riiilitar	1
cetero	3
proper	2
wherein	3
refuse	1
twins	1
on	17
observation	1
white	1
painting	1
did	4
debit	1
omnipotentis	1
teste	1
abide	1
quinquagesimo	1
pious	3
pparaverit	1
execncone	1
expended	1
redeemer	1
porter	2
break	1
since	1
injdict	1
especially	3
major	1
hereditament	2
enu	1
pilsse	1
forfeit	3
putting	2
belly	1
corporation	2
sovereign	1
its	1
salutem	1
ordinacoib	1
united	1
levique	1
ja	1
sole	1
least	5
evil	1
solemn	2
trade	7
punishment	1
given	5
tfye	1
erigere	1
fell	1
valour	2
messuages	2
spial	2
hinl	1
ordinat	3
does	1
meaning	2
olim	1
servant	1
assigned	1
seaman	2
perform	3
fittest	1
politic)ue	1
odious	1
kind	10
da	1
way	2
coals	1
procurand	1
strangefheep^	1
half	1
tokens	1
my	61
eiufdem	1
great	5
year	7
brethren	45
single	4
peflint	1
parents	1
alteration	2
viri	1
viros	1
hath	14
correct	1
irascitur	1
able	5
warm	1
exprefl'a	1
con	3
arigii	1
incorrigible	1
tune	1
perpetual	3
formerly	2
gubernacon	1
freely	1
sustentacon	2
nrm	1
never	3
help	5
charming	1
sickness	1
him	21
dei	3
obstinacy	1
quickly	1
state	2
fifth	2
fact	5
fridays	1
nisi	2
candle	1
orassociated	1
alio	2
cor	2
embracing	1
low	1
sinister	1
places	4
make	7
re	6
ordinand	4
undertake	1
quietly	1
tentorio	1
amoveri	3
considering	2
god	40
nrar	1
semen	1
fratrib	3
strength	1
striving	1
ordinacones	1
spiritual	1
iustentand	1
designing	2
wealth	1
prayers	5
caused	1
to	295
even	1
swearer	1
take	5
vita	4
donations	1
predecessor	1
frequent	1
ægenor	1
blues	1
indirectly	1
fees	1
letting	1
set	13
governing	1
debitum	1
authoritate	1
eth	2
beloved	1
elected	2
acquire	1
icon	1
minor	2
manner	7
bitur	1
fund	2
sup	1
susientand	1
u|£enc^^onjs	1
psentium	1
alter	2
vlteriut	1
belongs	1
vitis	2
door	3
domor	1
happy	1
land	1
and	539
qui	5
barrister	1
pauperes	1
constituent	1
dbwn	1
defendi	1
provision	3
ad	18
the	655
forma	3
proceed	2
fratrem	1
magistrum	1
officiorys	1
excedant	1
godly	2
præreptum	1
heresy	1
cessarijs	1
transacted	1
impleaded	2
dimittend	1
weaken	1
vivit	1
much	1
tenentur	1
servants	3
existit	1
aooo	1
creamus	2
inclination	2
thereabout	1
turning	1
nrij	1
humbleness	1
bona	4
leave	4
effect	4
sovereignty	1
kitchens	1
stock	2
lfiiis	1
products	1
recipere	1
hope	1
hujusraodi	1
christ	7
meliori	1
mastership	1
move	1
erecting	3
possessed	1
qua	3
hospitalis	1
longi	1
amongst	1
mav	1
pvenerint	1
manusact	1
animo	2
primo	1
laid	3
bound	1
erect	2
each	2
absq	1
fcrowl	1
stitucoes	1
condition	1
turns	2
piety	1
dotheirduty.evcn	1
preservation	2
fay	1
hospitale	7
mine	2
eidem	1
respondere	1
verendissimi	1
tulit	1
negligent	1
thoughts	1
valeat	3
infra	3
looked	1
whatsoever	14
redit	1
facultat	2
pauper	6
forgery	1
menconat	1
restrictione	1
others	12
commission	1
red	2
sallar	1
ladder	2
ndminamus	1
ministrare	1
sorcery	1
actionsof	1
liberal	1
nistreth	1
day	6
fillers	1
that	122
business	2
two	12
superiority	2
abbot	7
altquam	1
modi	1
until	1
minister	4
somnum	1
ordinacoes	2
debt	1
salubria	1
novo	1
corpus	3
appointed	4
nbn	1
several	2
begged	1
cao	1
supradict	1
nominare	1
revencon	3
necessary	2
fault	4
preached	1
talib	3
welfare	3
arc	1
possit	2
electors	3
threescore	2
all	44
key	4
northeast	1
aut	26
lepers	1
default	5
ordinacoet	1
once	2
success	1
back	2
wishing	1
scotie	2
corporate	3
unus	1
certa	3
maxima	1
lands	11
videbitur	2
necnon	6
rive	1
not	49
hold	1
peregrinos	1
trib	1
stieep	1
hgirs	1
she	6
residence	1
morrow	1
decree	1
decreto	1
concern	3
allowance	5
ppofitum	1
dare	1
examples	1
own'more	1
dib	1
charter	9
habe.mt	1
parson	8
acquainted	1
comfort	2
sacramenti	1
inde	4
relevand	1
rit	1
magiltr	1
conditions	2
nris	17
minorem	2
folks	1
twelve	5
prout	5
things	11
aiiar	1
remanen	1
vocabitur	1
peace	1
defended	2
if	39
games	1
confession	2
invite	1
warr.mto	1
concessionibus	1
deathor	1
lies	1
forbid	1
garbs	1
temporij	1
meditations	1
younger	2
moil	1
successors	36
somcpersons	1
nominations	2
mort	2
minori	1
bestirred	1
threatening	1
lum	1
poverty	1
edifices	3
potestat	2
death	2
loco	1
stand	1
during	7
priulegium	1
etin	1
from	33
happening	1
thirteen	1
recipiendi	1
discord	1
where	3
mouth	1
quovismodo	1
witness	1
disposicon	1
ded1mus	1
haunters	1
charitatis	1
arcluepiscopum	1
had	2
lately	1
vigour	1
mildness	1
iinppin	1
truly	1
court	2
govern	2
obstinately	1
crown	1
dum	2
capable	5
defandi	1
value	3
tuis	1
bestowing	1
christian	1
diningroom	3
thinks	1
provis	2
licen	1
picribitur	1
aliquas	2
none	2
east	1
time	42
begin	1
exercise	1
delicto	1
spend	1
authoritat	2
apt	1
kindred	3
arabic3digit	7
facere	2
your	7
patterns	1
see	4
desired	2
exceden	1
peril	1
vivis	1
somnia	1
amus	1
itark	1
legal	1
jurisdictions	1
conveniently	1
tools	1
apud	1
returns	1
ordi	1
celebrating	1
ourselves	13
side	2
meet	1
pfertur	4
progenitors	1
nrispeipimus	1
stone	1
founded	1
vberiori	1
alterius	1
taverns	2
ac	25
ford	1
offspring	1
sore	1
minat	1
few	1
himself	2
sustained	3
blame	1
ixplentvi	1
sureties	1
appunctuare	1
cunq	1
iris	1
grace	7
continuance	1
made	18
inltruend	1
enters	1
manor	1
abated	1
forasmuch	1
angels	1
offend	1
siding	1
motive	1
spiaii	1
ordain	12
noted	1
middle	1
fecimus	1
although	2
mould	1
they	28
bishop	2
limb	1
errs	1
any	47
hearty	2
corpore	1
thought	5
humble	1
beat	6
how	1
alii	1
ia	5
totius	2
rector	2
fore	1
remansur	1
chattels	2
partakers	1
nri»	2
one	42
sui	2
pray	2
habiles	2
said	34
domu	1
exiften	1
arabicprice	1
allow	1
left	1
satisfied	1
notwithstanding	4
lord	10
mortal	1
minus	1
decimas	1
lodging	1
commemoration	2
secundum	2
ppe	1
velalijs	1
*.clamamus	1
turn	3
fallen	3
tarry	1
pnres	1
bred	1
ponead	1
propria	1
forbear	1
vo	1
numerum	1
mads	1
dand	2
flourish	1
alique	1
premises	3
ben	1
quidem	3
•rdinacoe	1
admonishing	1
perpetuitate	1
under	5
jesus	4
lrc	1
quatenut	1
cernitur	1
religionem	1
pter	1
pntiti«	1
ensuing	2
acquired	1
ori	1
funeral	2
edif	1
omniu	1
written	1
a	74
elecoem	1
pound	1
aliquod	2
pvis	1
do	39
chest	6
incurable	1
fuer	1
statuto	1
sometime	1
liceat	2
bonorum	1
removebuntur	2
poormen	1
devoutly	1
pquirend	2
labour	5
alehouses	2
angry	1
meditation	1
reparation	1
guildford	29
perhaps	2
eight	2
friends	1
trades	2
eciam	1
juxta	1
paid	1
findeth	1
necessity	1
late	1
accide	1
amotor	1
noiat	4
voice	1
pdcm	1
repugn	1
power	12
youngeryears	1
incontinency	1
free	7
fuis	3
bil	1
maintenance	2
accustorred	1
ei	1
rdonea	1
mutare	1
restriction	1
lifetime	2
librar	2
fieri	1
sacrament	1
herein	1
whitgift	1
gering	1
dom	3
can	11
command	1
delict	1
figures	1
next	2
courts	1
royal	1
expedire	1
traders	1
psonas	1
consent	1
continually	1
pmisssr	1
edific	1
loss	1
labouring	1
bability	1
frarr	1
etrelevand	1
vt	7
might	4
cotlrie	1
assurance	1
viz	1
pavt	1
revercoes	1
spiali	2
july	1
attempt	1
nras	1
woman	3
schoolmaster	2
com	1
matter	7
commodity	3
concession	1
genis	1
plenum	1
word	1
blood	1
specij	1
ice	1
date	1
using	1
graces	1
partaker	1
hi	1
ornnib	1
fourth	3
here	8
firmly	2
duty	2
dimiffion	1
edificat	3
sister	6
intenconem	1
intencon	2
per	2
est	2
rneliorem	1
occasion	1
ceter	2
garacn	1
dealiquo	1
jf	1
propernoun	158
nemen	1
transijt	1
countrymen	1
may	43
tempui	1
punishable	1
remembrances	1
jointly	1
twenty	4
safe	1
poliint	1
greatest	2
creator	1
anckcan	1
erit	1
sick	1
perfected	1
romans	1
etministr	1
iit	1
tha	1
nie	1
natural	6
graciously	1
respectively	4
send	3
fifty	2
abiding	1
doubting	1
postqm	1
mit	1
were	3
complere	1
gul	2
remigrans	1
receiving	1
abate	1
faithful	2
hear	1
forfeitures	1
remain	5
except	3
procure	2
establish	2
exercend	1
designed	1
vocabuntur	1
intention	6
held	4
concedere	2
whensoever	1
pferturcon	1
presence	3
accounted	2
favour	5
them	43
thanks	2
enable	1
nentur	1
hereditaments	8
choose	2
careful	2
saturdays	1
about	1
thanksgiving	2
express	3
trecentar	1
cafe	2
giver	1
rabitur	1
etal	1
agend	1
till	2
perjury	1
